,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 20:40:00,38.383522672669486,6.966663645018126,32.4716079509245,16.026628930777193,0.2588122900289127,0.28270756529644214,15.770801848011665,23.113759761813522
2022-12-13 20:50:00,36.69931027484081,10.473368596742382,36.981308163020344,13.978877620897656,0.17897865461700183,0.2665381168760074,4.674435956918245,13.331909466421614
2022-12-13 21:00:00,34.423929386248616,13.288817949305646,30.40000690254231,15.43060607750919,0.2737790966245833,0.21835222887690817,41.617140665246,40.498613151449256
2022-12-13 21:10:00,35.485975465124554,9.43600623378918,33.14152811763908,15.761941370249382,0.20927821431630877,0.24234698282053632,29.151750069002716,33.68178137038317
2022-12-13 21:20:00,44.17314502253171,7.685302135298427,36.57807113860798,16.134566625573147,0.187456641040192,0.27925427995142926,17.275415615332996,30.3942378493471
2022-12-13 21:30:00,38.78023333115519,6.70737582544118,34.755706522400665,13.96595660829323,0.21592987173360367,0.2714101665510576,25.841510985329325,26.48984308531653
2022-12-13 21:40:00,42.349430484405886,10.268473536450827,31.845753741065334,14.882700493244501,0.19853868811257994,0.30143008238500096,17.952635748938338,35.18232238052667
2022-12-13 21:50:00,47.76678014442482,7.311943627424194,39.147592310466685,16.938633552658036,0.17987298295160303,0.27393380039770615,25.89545344289533,32.671090767481175
2022-12-13 22:00:00,32.47971494748896,13.810391918882548,30.855246556640065,14.451154495050314,0.20336661549322022,0.2679034101262466,11.522957812770056,29.769929973543913
2022-12-13 22:10:00,39.03310699187313,10.679327550390555,33.63473041392196,15.05912248979022,0.16397090908325496,0.27466251108042644,23.12750118694341,39.87398325938541
2022-12-13 22:20:00,34.24299044850076,8.842531811193721,39.53648606687028,14.623679880625492,0.21156440457922104,0.22165920282012608,19.128007436899964,21.233845317030045
2022-12-13 22:30:00,41.14116540943695,7.131627835896868,29.766165298738454,15.477306732719104,0.17894133761143471,0.20792995343466728,20.22938507111606,30.7232951213986
2022-12-13 22:40:00,42.39204483371294,10.815478043727865,40.52748085921299,14.02884523288057,0.24006997404163796,0.20132468379320545,25.808532907016236,30.259001383298653
2022-12-13 22:50:00,38.62027633667701,11.461430285009174,32.72567568964951,13.596603984066624,0.16985897579747092,0.20905006799165204,7.03378564912785,28.18351241767147
2022-12-13 23:00:00,45.66188941186464,12.912088314811564,35.298064039428084,14.51061667992691,0.21946373674293626,0.26262563897638386,31.46576019662146,39.45014580506405
2022-12-13 23:10:00,40.201354756510725,10.888992849498628,42.96373004772401,15.312872663353714,0.2090636337236909,0.17120547296741473,22.381655802529007,26.42901888670929
2022-12-13 23:20:00,40.01049946640404,11.485676871685174,36.731442051445,14.45622853366463,0.174222603729266,0.19307529240142945,2.4053616349448994,15.811256417980871
2022-12-13 23:30:00,38.18356775906606,8.74943213240692,25.135413926488823,15.771844645502552,0.23642895062775326,0.25716873707374516,22.495483183010048,25.635142159651245
2022-12-13 23:40:00,43.79967344230158,9.597833237138655,40.8434989132886,13.864454189828171,0.2394948079317873,0.3129466176883326,14.575865189626017,41.476237398597846
2022-12-13 23:50:00,42.33641653133039,7.483827119923092,34.64204242836663,15.65622763121486,0.21342854942866554,0.23410279176704796,20.601537341878956,19.216304981778677
2022-12-14 00:00:00,40.297238596377134,7.233043417364776,44.25550137855404,14.144314925289462,0.1775820999008273,0.2773208379044102,20.963893489101082,20.00018767345606
2022-12-14 00:10:00,47.44533624841274,8.65488328201275,38.32244914387384,14.281513045696869,0.24230392741441198,0.27588369445928296,29.240394877080107,13.703368436941343
2022-12-14 00:20:00,42.7444658104538,10.519657699635225,38.08637526782416,15.199247239598723,0.15605762343195947,0.27395029202631366,31.85541437719383,0.3663383451112239
2022-12-14 00:30:00,44.96839850544425,10.235124472435285,33.10647919962787,14.782055323609196,0.17110626473092355,0.18207466955334567,-3.2432005399884147,35.35157643278896
2022-12-14 00:40:00,34.56714410126086,9.6786851153926,36.7152306200957,13.566348772062625,0.178203602617676,0.27427944647590574,25.621343366448272,12.391180936558172
2022-12-14 00:50:00,35.81132189570035,11.016982412141296,35.22685340204419,14.610679162689419,0.21874337430570673,0.21014928569799207,20.706353239385372,32.61800087445623
2022-12-14 01:00:00,34.523793174978785,6.544296969347137,34.098080123763914,15.586637703386467,0.14947224313093332,0.1547070948065135,20.362570650221176,35.25210645735311
2022-12-14 01:10:00,42.54762231959101,8.149726913038084,36.9575217422816,15.100892716789254,0.16581758895927323,0.17214522546208294,15.367090901171881,16.43215853069623
2022-12-14 01:20:00,42.40531697507577,14.536013024832453,34.724722363270104,15.002459872791892,0.22485014410030735,0.28349994398366873,26.349345972038055,25.22944798289189
2022-12-14 01:30:00,48.443574728823364,9.985902442886374,35.916158604097205,14.666498283257358,0.2115776823889226,0.2372680429726203,25.17046590949459,25.806270464295913
2022-12-14 01:40:00,26.826733220522833,10.173317605863906,36.50163066835062,15.762524664918201,0.2210107413070273,0.2829938939372703,35.54667590789869,29.83697396116719
2022-12-14 01:50:00,41.78620649458145,10.022033060146093,27.99980705408232,15.924373774542774,0.18175072177750975,0.26532509795235165,33.33618573467796,18.40037710340587
2022-12-14 02:00:00,38.523231545296646,10.335741215116888,41.613007922520154,15.439495131274,0.18952426204497,0.24567676878246783,24.486007401833692,11.129871462287804
2022-12-14 02:10:00,38.82590712989023,12.14002301565427,37.646395683918165,16.12482692424931,0.2310046461239407,0.3331155567668782,21.699174242478076,21.489990498135544
2022-12-14 02:20:00,43.29297937189001,10.50855593992629,30.477421672753817,13.192972049811111,0.1807842815554338,0.22245047868270026,26.180755422452144,24.514159359822088
2022-12-14 02:30:00,40.906997570271976,8.543590595618,43.64551592963234,16.48003032633508,0.19171222058487344,0.24940770745953272,15.488953953884977,31.369662176377133
2022-12-14 02:40:00,49.70576361873321,9.526462836260265,47.051369880761875,15.365222141591358,0.2202655439626747,0.26932132479813037,32.29458753592537,14.087606935071426
2022-12-14 02:50:00,37.449389400456084,6.506294135278804,41.429663215950946,14.540546882445868,0.24877469189757168,0.23563225373137173,31.767789058309482,30.066365776510256
2022-12-14 03:00:00,27.559346930611547,12.390303688904426,32.476283529491,15.73742649185112,0.18476482669408512,0.23428975324510107,21.52946817400096,27.703748290420858
2022-12-14 03:10:00,43.9310912119582,6.973936447799331,15.45307651958678,13.679013990891338,0.18039185758846543,0.24904363481180153,14.988873947238758,21.74260928724889
2022-12-14 03:20:00,39.2612479685625,12.996935911652796,32.930965902018684,15.219618151039604,0.20607854840301745,0.3209149574106205,30.631364636699594,33.30677362132694
2022-12-14 03:30:00,35.96825903271706,15.851737140493654,41.64192389244319,14.599725949253068,0.1770816426407736,0.33288192749562956,20.746682807340033,28.568721871511784
2022-12-14 03:40:00,35.577737154827545,8.303142773037806,36.338302624632625,15.690837812933967,0.1918268600893629,0.2434814671916174,23.9529496137709,29.493032275510267
2022-12-14 03:50:00,47.79638290118848,10.608124380716658,19.42517654373213,13.279600704661696,0.10714696250784247,0.30475256157059044,21.29990861284067,30.559885879487155
2022-12-14 04:00:00,39.72566883513452,15.56340253877049,41.881940234830545,14.359941457522051,0.17085024318167616,0.2420327348381603,17.892122216024916,32.682837609691106
2022-12-14 04:10:00,40.99221309267124,13.917145131693529,41.4770164930174,15.16239499241446,0.24065951363553734,0.2588634900681096,22.83969671675562,29.217271986667456
2022-12-14 04:20:00,32.64067047840268,10.34920712223934,27.24574129633101,14.963220164125746,0.1907220509406222,0.17245718049501602,46.44871308032171,22.631030595791202
2022-12-14 04:30:00,39.99964374713859,7.155594346184938,39.20349627495386,13.01431378406599,0.18998086646588166,0.28424412191272164,27.383523853852154,26.39053717274554
2022-12-14 04:40:00,43.11181949981056,10.686045919272896,38.186785745656366,16.162039520430405,0.18278930898963236,0.2521924690726903,29.070236176399128,42.072433665567615
2022-12-14 04:50:00,46.79282439585203,8.50397330144147,40.53747062348468,13.987683450262399,0.19340818673983823,0.2990642165968614,31.83215216162389,29.22304535783649
2022-12-14 05:00:00,39.73234248148317,9.044013825324683,48.91272808708072,17.170813508871852,0.18506334261005045,0.24658433068320285,40.19781533977165,9.70581297079103
2022-12-14 05:10:00,45.87081983934823,8.690905709589044,27.881261040557256,15.075112224963911,0.20775935482112234,0.3222075968112197,24.676141067708503,4.495165549690988
2022-12-14 05:20:00,35.83045612396895,7.183434299890012,26.927547913125768,16.837863327375334,0.23023705085152316,0.2927532780137449,25.05504769605699,12.890924077423897
2022-12-14 05:30:00,42.7111286643753,8.997785541005738,32.06963970425218,15.00216820196227,0.23540583067641857,0.20044918149923077,22.32354809669059,27.70076999191193
2022-12-14 05:40:00,39.12327692849369,11.154462474965761,29.43001427578388,15.02980929520093,0.20721866606753858,0.2691449278664254,8.943598910694504,9.02215590082293
2022-12-14 05:50:00,44.55603604542274,8.579827426353068,32.80955456529497,14.737816184908333,0.18628755891041432,0.2139292090399567,36.43058895975667,9.863140317879218
2022-12-14 06:00:00,37.6100661570827,6.807000411140889,44.46326379681651,15.864884131084555,0.17029058681051484,0.2642376135440332,30.41651125153402,26.71778743410888
2022-12-14 06:10:00,47.4670711552158,9.438871883337562,29.508735487977635,13.645443138373606,0.20145779054874227,0.20613700529779144,37.17733534985897,21.366774887087775
2022-12-14 06:20:00,36.699356024757826,8.649780184990806,33.831450000051404,15.840158258497903,0.20871822221167108,0.2249079102650432,22.998877472022777,19.87165125478179
2022-12-14 06:30:00,38.168387396757915,7.560814424758565,34.26746804525102,13.41015707383165,0.21971167706320732,0.2724864356675916,33.57811266646569,39.95862779714458
2022-12-14 06:40:00,36.34990742295078,10.00047199552627,27.612997071021148,16.411622570934227,0.2146521455817672,0.23172175449772908,30.14428177999826,30.39775282613469
2022-12-14 06:50:00,46.586429142922306,10.204495119535407,27.727191691699133,15.249846726359326,0.18218994252899515,0.298436795398897,17.296327126480488,30.811102918779632
2022-12-14 07:00:00,46.016748818864116,7.545425012989096,31.580432523654142,15.068280047570683,0.17018526714299975,0.25225946793438414,26.16811474396696,28.665544081501903
2022-12-14 07:10:00,49.807811740621894,10.284691638833712,39.41580463705255,14.616916176687456,0.15867982876753542,0.28127696141312764,25.14036348938259,21.23820021190437
2022-12-14 07:20:00,49.23387941539656,10.151799707337364,34.930168307255144,14.80170990134457,0.202125746101384,0.18182046904291482,32.05664611953401,2.9495091059357392
2022-12-14 07:30:00,36.06900766007252,7.483198342991854,31.474881103629635,14.570922231227568,0.21168884660288453,0.24578638575304176,23.505040510694307,35.409749476524
2022-12-14 07:40:00,37.33279573246982,7.755914039545916,32.682454712014824,15.511009789080834,0.23733019846156608,0.24999724737805337,23.439166039155147,18.54400272210251
2022-12-14 07:50:00,36.67757784041464,12.26212220972231,30.75825707942471,16.326077658951174,0.13453188358343654,0.32554377539159424,26.386382734379257,16.26135778493535
2022-12-14 08:00:00,44.09531952611263,7.902645423966852,27.61624053277363,13.603064428759769,0.16950702256955788,0.19216843233464298,1.5674485831127605,12.841928698659668
2022-12-14 08:10:00,37.35988951156577,13.541800716637141,47.415313656626566,16.741460123418655,0.22282136142752246,0.19053510885562697,27.123414814832877,43.73295942262739
2022-12-14 08:20:00,36.89272017964174,11.209299899016768,29.87336719362,15.285718233087788,0.16320566412990606,0.19668727549264609,28.70441101256077,31.135811742134315
2022-12-14 08:30:00,35.28950707754204,9.834636031504605,34.494593337507695,12.729432623836804,0.16415583302696152,0.25651351686912277,40.35889898886188,21.097674893794096
2022-12-14 08:40:00,39.33439168929979,10.81728157219109,35.563017721726034,14.875490123343893,0.19177226945218448,0.2586387910345536,10.146364587849515,22.50393530650969
2022-12-14 08:50:00,42.40662666318988,5.934646423525202,34.95689721304817,15.337424049474327,0.1833777632820972,0.2613317199601573,26.588043461675188,36.860468801679936
2022-12-14 09:00:00,45.35726062389085,11.37396822870207,42.368596130191925,14.778844288651117,0.24078708191282694,0.2707846542576052,20.358242166142187,32.08628991265291
2022-12-14 09:10:00,38.48617211531216,10.714230669876386,35.75136540221293,17.373996758199336,0.19029855669879062,0.28729244034390067,21.681748681587184,33.58985665886449
2022-12-14 09:20:00,43.84942673770745,3.9220448616624397,43.953333310676044,16.344647832111715,0.22650138613238194,0.28756379142680266,33.78991777942002,36.66876027934468
2022-12-14 09:30:00,39.911695386165576,7.980834155627111,32.08598190620506,16.49825768916056,0.22524145547743052,0.3023024948400386,32.74556528086771,24.69379579423905
2022-12-14 09:40:00,37.19020269864664,8.478791771136372,42.475491085139495,15.230943443525025,0.1659756626077053,0.2692629647502469,20.360378032428855,18.87897749854155
2022-12-14 09:50:00,39.65119314787154,11.603925629814466,38.01465268560977,15.727628895310712,0.18028613691759104,0.27261188998504143,28.42477471444547,10.064015998745878
2022-12-14 10:00:00,47.664309611786294,13.46829790132338,28.770019019918543,15.182736632349922,0.2357263235535644,0.1463656832405325,38.311958520568396,37.32505119438058
2022-12-14 10:10:00,34.99184889195355,14.378810562542906,29.345617903030565,13.43758428066264,0.24662597760758925,0.32368869078357043,9.844714266877816,12.134093323240236
2022-12-14 10:20:00,32.88250257053902,10.810195452485948,35.8952659492707,16.985709663922073,0.21325237741131398,0.23105264296387815,27.16806525091182,36.92655828182952
2022-12-14 10:30:00,35.91724157777912,6.812482310103267,29.46249366269626,14.984869045472797,0.215017682682132,0.2084388488816248,41.14954323945865,13.534790018893123
2022-12-14 10:40:00,42.837137442117324,11.131211983989381,24.405963324828917,14.23706850265499,0.23168722505204983,0.22449064150556167,50.987205058962374,23.559754246760658
2022-12-14 10:50:00,37.132820582546636,6.475199826067448,30.21551347719187,16.202984499815702,0.1936805440128576,0.22142601477484253,9.72636412980805,25.543284510167307
2022-12-14 11:00:00,45.34068601377717,9.971489703704538,39.59653983793832,14.344163035967583,0.16982168442190768,0.2776700552045533,13.932168581160267,48.52691667150251
2022-12-14 11:10:00,42.428105701997985,6.760029880605221,27.46892839123283,15.447091959078852,0.1720066310825983,0.25737500201309854,33.029406239327145,32.87186222828329
2022-12-14 11:20:00,39.0422019543752,10.90423860082955,39.75926192704868,14.987811220108998,0.17785056574238828,0.24635518597916128,32.204636579728934,34.922624248676456
2022-12-14 11:30:00,41.485854077872034,7.840080314817647,31.9801498852559,15.031897411952098,0.18189501567283012,0.15388846626056196,18.53943044362573,11.681783612229435
2022-12-14 11:40:00,38.53897686892999,9.392406268843613,33.85730622064715,12.633921972190247,0.23811847454334348,0.2161517840362504,21.648679618298978,25.55109032627605
2022-12-14 11:50:00,38.061699338432625,8.090990730205748,33.33858185987009,15.152734340704603,0.14492672904912016,0.29125823155306896,54.19604481110928,18.513047660274644
2022-12-14 12:00:00,36.30348513406009,10.906991485649224,31.531712883138738,14.725134061485175,0.17827971552730992,0.2750908669506923,18.542956823660226,23.461455680162658
2022-12-14 12:10:00,45.23995541402042,8.263357636046138,33.15991715888041,14.694032389902008,0.20276425042857382,0.22182741256563,30.945171153289103,23.750731560234662
2022-12-14 12:20:00,35.644114180253254,11.249591678850276,34.52291173322488,15.969400541881644,0.18737766340913342,0.23353007681525648,25.547749814922945,24.65895266825157
2022-12-14 12:30:00,42.53028711009452,8.127368035954284,27.92861561135869,14.513794242462103,0.1993583987094854,0.2601246369133526,17.626183413188926,15.419411355215637
2022-12-14 12:40:00,40.71844583536881,6.685921336312578,29.557927971734998,14.81679099925333,0.1747776159522719,0.22780946512418435,25.148416376725436,46.34568444834073
2022-12-14 12:50:00,38.15593768284284,9.398543395346556,27.684724512852,13.965515848263317,0.1971488196856257,0.3091655506316351,14.49905431411783,25.18621537492272
2022-12-14 13:00:00,44.85386302568987,10.387541878193993,37.185440569549854,14.983992171487023,0.18901818594434525,0.2444822169604896,27.68760768717662,38.364201930487326
2022-12-14 13:10:00,37.899362795417574,9.459569876309043,39.12366974225066,13.430107082474507,0.21462763992836853,0.26771693118252493,27.986971011390327,8.006127897690753
2022-12-14 13:20:00,40.2822102801084,12.860142723114024,38.16247135006521,16.410006452386547,0.2372187872256083,0.28160999102630657,9.623407915988214,37.867358385854345
2022-12-14 13:30:00,44.2505453973194,9.219025725888569,30.07241671453624,16.531062249691203,0.21753323783863918,0.22072369040386117,24.282150642660532,15.779768859406813
2022-12-14 13:40:00,42.21891335638066,9.97187355516776,32.17125890488833,16.001345029725762,0.18063123610212703,0.19355860308589964,27.172081846993155,17.756888436081137
2022-12-14 13:50:00,30.899990687045396,10.346424156043126,29.708595549411775,14.67254756494689,0.3151407385327326,0.4387783794596948,3.0250952507239504,21.32402064491979
2022-12-14 14:00:00,50.11862243673555,6.1897782696182,36.632865375870075,14.931384391000991,0.3275283524288545,0.45368310772295806,38.89886911039918,14.021122273070288
2022-12-14 14:10:00,34.802755516767114,9.097054307404626,40.630658553471505,14.065953273866622,0.3418010428812087,0.3736348654381073,24.91743843830463,29.913343051917405
2022-12-14 14:20:00,49.77772408823939,9.861918863131157,37.857830959711606,13.396322816427954,0.3584590978896774,0.41466573361683995,15.279552820622422,21.847903792906585
2022-12-14 14:30:00,41.31701827586954,11.47943765136792,41.139141282647,14.426122624201223,0.35467482779563364,0.4703448598367619,39.87789235198031,25.539176588388102
2022-12-14 14:40:00,43.046663055962355,10.763153026283874,30.174618798677933,14.822030054938516,0.3022909847905694,0.46220084114695636,13.063228505704917,23.22532852544426
2022-12-14 14:50:00,30.77216310235267,10.968121367498261,31.229115223247366,14.874062044737714,0.34531101138768294,0.4536130919589888,9.685692027959023,17.266961134512965
2022-12-14 15:00:00,39.23716470054123,11.650595316705484,32.818662075346396,16.309287562974873,0.38150679043780544,0.4141661601104875,42.282108555573515,11.690327646887141
2022-12-14 15:10:00,41.905265382941096,9.991418076183926,28.7623388417189,15.908613979765406,0.3078450512815987,0.46359185136934117,44.77775796970742,6.193316325366933
2022-12-14 15:20:00,43.10944875015438,9.444342580308948,43.59747236658039,15.326687070835076,0.3726125387208399,0.4005125198505072,33.94677678646458,20.360428282219434
2022-12-14 15:30:00,35.558612908366136,9.996929483539741,32.32485565430997,14.01069035219271,0.356548880984384,0.4237658970998144,22.67031397363001,31.914508593094144
2022-12-14 15:40:00,26.60950604176174,10.5542920138687,36.91148856853095,14.47561733761569,0.3447646747680196,0.33668027661406597,25.592354038503153,8.01563703714556
2022-12-14 15:50:00,41.8253045888967,9.320972364757552,32.20020332639848,14.603312109790261,0.319486048724252,0.4566859489755585,37.44344586386589,37.43979431992486
2022-12-14 16:00:00,38.474031423692615,13.68965422200578,31.605171659320284,16.77960094160006,0.3115665359104557,0.42681099094325664,17.82023994970518,36.000355850366816
2022-12-14 16:10:00,39.195155632372895,9.034736680913072,32.44241698028886,15.585902054195756,0.3322684954676134,0.45050830416634363,32.29489822299922,24.083048503673393
2022-12-14 16:20:00,35.63242029277873,9.381851466009806,29.48636665429958,14.907490542589926,0.36145562444625934,0.47806477141908693,28.774797480278444,15.43946653395711
2022-12-14 16:30:00,42.54200652935144,9.048166799159958,35.008341552200704,14.429060098739992,0.39201867390656636,0.4436812470174058,26.432161771301978,29.25953185478502
2022-12-14 16:40:00,44.6037628373667,11.730918887818987,29.244222398012777,14.469358573624628,0.3349678378338863,0.4333552696654844,20.21735817636769,31.783655491035255
2022-12-14 16:50:00,42.54345824724867,11.632540382858751,44.06764389967914,13.823913937208419,0.39285028099508296,0.4610746664990425,20.99582608982273,11.070349126558249
2022-12-14 17:00:00,38.536619093753465,10.44452966470841,22.329546886962405,14.314057761750629,0.34891229062376267,0.42793499787621925,11.061286999891841,18.43476417587272
2022-12-14 17:10:00,42.20951992254468,8.625338866955737,30.303604253464854,15.166145009847314,0.3637123314088563,0.37861253404340206,34.031324990923814,19.564994931513596
2022-12-14 17:20:00,44.49570979776584,7.089651739328669,26.628784571296706,12.965458127671758,0.37121495737863436,0.4394564015020607,18.70477938350644,25.130358681099903
2022-12-14 17:30:00,36.16282358093067,6.51223240186898,33.99406502520987,15.83708236272988,0.32586752817088477,0.38404727224993573,32.972241285436596,27.39170797763531
2022-12-14 17:40:00,43.35481483543939,11.81177895518178,31.644536926934876,13.842550019739074,0.36280397693825284,0.465645092096295,47.7689145095492,42.28835679811669
2022-12-14 17:50:00,43.67221126603682,9.279143003251054,47.29495971693501,15.391290194540362,0.3819074229935121,0.5164275044265791,10.470788333371763,8.898908131794684
2022-12-14 18:00:00,37.82291230546355,11.003872086636372,21.94067243918616,14.577738680926329,0.32969829341662654,0.4350579193678682,27.550414581266907,42.643848671961344
2022-12-14 18:10:00,43.002192612793706,12.1387671502583,30.503701546775396,16.038551361046125,0.35597566700336775,0.3468290423771659,24.434354672478527,27.22104071646213
2022-12-14 18:20:00,36.911828535080545,11.408919558094425,37.913574285947,13.72294072450443,0.32747619102449926,0.4126789628176148,28.354351181212294,19.90798048891975
2022-12-14 18:30:00,48.26266831452524,8.719537586782835,35.20629197339159,13.675662115439296,0.39621229275966774,0.47030244593815274,18.534040107128234,33.89626342589558
2022-12-14 18:40:00,41.10808943311671,8.21573658986498,25.69411375176331,14.055331231129717,0.36062469657827056,0.43382169674793436,27.533194300576326,19.124490301747123
2022-12-14 18:50:00,42.03183233634691,8.558003140027418,22.00851686672251,16.271483973028275,0.34309053307693316,0.4622096986347061,20.813333869647447,20.49417030654075
2022-12-14 19:00:00,45.42409594287207,9.733350448110608,32.67410649383985,14.776066053666478,0.3371896513289517,0.38540885773946937,23.532974683461042,7.7991141166493065
2022-12-14 19:10:00,43.81770725985826,11.133681567769012,38.881032667766696,13.781144123926204,0.29165035432683434,0.43635818285830974,39.7387835144384,16.962878390282306
2022-12-14 19:20:00,43.33075209135458,13.045557594822478,28.288910923385778,14.996162571510707,0.332131175447148,0.4139802607447415,28.500983573712237,29.265479420628665
2022-12-14 19:30:00,43.79129826988356,10.105570719206998,29.845008888171947,14.629115307189862,0.3448301302758878,0.4156454252165828,37.45156807987723,19.602292636626842
2022-12-14 19:40:00,36.048673344694876,11.134956514000836,28.800934963244902,14.096541554805079,0.3158758813420378,0.44849175578268896,38.58382052552655,36.150667101337625
2022-12-14 19:50:00,44.53978371794675,10.610994473551148,23.835560011784544,15.162032833466638,0.35216864320920443,0.4190568602800092,37.915393621606555,12.622457432864675
2022-12-14 20:00:00,45.378392099135596,14.556985513317851,23.517552766195298,15.262501214118402,0.33614623750924455,0.4017250017335742,20.202929887960465,12.246262965692035
2022-12-14 20:10:00,32.510353259861986,5.857279336795132,23.983367316341354,14.260564666554464,0.3232953317427731,0.3529951519149547,20.435968768331453,-0.7827176643169622
2022-12-14 20:20:00,43.3085629292107,8.622555546431443,29.48762080101609,15.94948989613944,0.3100594098036412,0.39448445371238133,22.396789743112492,34.33274951328595
2022-12-14 20:30:00,40.846509059416874,7.861188235603816,33.36018331901841,16.8878237353091,0.3135533230865561,0.41205754003460576,28.892447353851246,8.550692556638658
2022-12-14 20:40:00,33.982951948944454,7.285197886888989,42.62232615678748,16.3327801445447,0.33169857032849703,0.43177776783213967,15.384508387291953,18.891397214908192
2022-12-14 20:50:00,44.74413986934768,9.487613979748884,37.50908270196056,15.6706271212562,0.29259044940402734,0.431191174740574,31.42798098879237,15.996594431579002
2022-12-14 21:00:00,39.021759724310975,10.853492080838368,37.73236733333739,15.871743829890212,0.3777015026395427,0.43263661849705565,27.90355838681586,43.890123790417135
2022-12-14 21:10:00,52.53340302510813,7.805568352082856,46.01026816463161,13.99316833880315,0.35853462260662067,0.4245411351657043,19.537240021556023,6.292116597063526
2022-12-14 21:20:00,42.99336692523551,7.581596630806304,47.805245548640855,15.283988729574586,0.3890657093575862,0.43461751018560313,10.660564781471177,20.62986214880619
2022-12-14 21:30:00,47.710388632516036,10.156790009828343,40.76269448217416,16.084916379055066,0.2817920246433955,0.41944801975285007,24.267185993420508,24.06171675452018
2022-12-14 21:40:00,37.42678804876689,12.348626788265804,30.45328215441203,16.231487312712403,0.29852950364964065,0.46453152868333547,26.639865316014056,18.531963905250244
2022-12-14 21:50:00,34.964647364299545,6.870074502249289,45.24534343912184,15.528384684063672,0.364220846738656,0.45417085013617375,1.8196336859902118,8.505301593759352
2022-12-14 22:00:00,31.041673658020855,12.750871511094566,36.45162208898958,14.230252655379502,0.30199434381753837,0.4050974369979857,28.810064594175834,26.975480266738646
2022-12-14 22:10:00,40.14986940186479,6.818724741090614,35.70215908865159,14.953926040362925,0.3545119700547355,0.40722892206290656,13.252048339449638,21.315819212683515
2022-12-14 22:20:00,47.70229670060466,10.858941234810256,36.140867503212824,13.916604541816072,0.39469926306332476,0.33338137309153215,15.508845533069842,36.30464271693308
2022-12-14 22:30:00,39.72375042200389,13.613544491685666,45.00478783545309,13.545007861628207,0.3281833238520193,0.44916764674020604,22.423523702524193,36.30615234235249
2022-12-14 22:40:00,42.642892538705965,10.421518196342953,38.64339556146549,14.952673630925931,0.34788109120009236,0.4283649408244451,33.90053822294882,33.04364053516825
2022-12-14 22:50:00,26.906669317997814,10.343616114281332,38.57126867432152,16.302612420230552,0.31143365499871467,0.4847150441622123,14.646724631935626,15.90563981204319
2022-12-14 23:00:00,35.14654563969444,10.244610266000958,34.20224974046356,13.026014255669832,0.3596419249266237,0.4083988396247196,10.767067402516929,17.37569454333073
2022-12-14 23:10:00,39.13284030212295,12.445060030419388,36.23705450577055,14.85279695153424,0.31454676811184906,0.39837945272823627,34.537422576266664,6.391487014232531
2022-12-14 23:20:00,35.270537560393194,11.144407070724865,48.012451689934174,15.236860604952989,0.29790952920464425,0.3872841359738301,19.78985096678831,12.577706436530953
2022-12-14 23:30:00,43.5702785261262,10.721661652686272,33.60355858049649,13.418234778326593,0.345044490054594,0.3320108835373811,44.589394459971224,30.207592341547386
2022-12-14 23:40:00,44.64497675731496,6.092254149271339,45.036864436844446,15.431357503423927,0.30512341994940917,0.4195252444197145,29.979569125967057,24.114654944972244
2022-12-14 23:50:00,39.808232953765035,11.74309830608371,41.42531491937372,16.513112168965637,0.3475156293560824,0.43090448344462523,37.226607871348335,22.667479215205045
2022-12-15 00:00:00,41.62098990249504,12.851770818135549,22.307110744920532,16.749186828109938,0.3216990853699088,0.39970742567335427,37.11889574287085,-1.0227765367017305
2022-12-15 00:10:00,45.96337193053525,10.341636617167179,30.64356685513333,16.159268856182063,0.3385588721999293,0.4058881069015265,10.358455103464967,21.953496603336436
2022-12-15 00:20:00,38.65566326087692,10.526153904919246,41.63531315252132,15.2202717007885,0.35085382276150273,0.43313565179916125,42.392424062434294,11.079618877803972
2022-12-15 00:30:00,44.236433984890716,11.313101211883092,32.68083871716561,12.810976563369103,0.3795601076612727,0.4428895254903035,33.04355836893793,32.44187082466051
2022-12-15 00:40:00,42.96107097762796,8.437932008904397,34.998913433610824,15.332774344722523,0.36977578125717936,0.4234329851629641,36.536734563933244,23.533643193129645
2022-12-15 00:50:00,40.289057476093234,11.629388939003912,24.069758336382282,12.666794188883694,0.34819958679299556,0.4571197881363187,19.873026002418285,26.57489603263142
2022-12-15 01:00:00,42.46475782612736,11.008779867435335,33.04856176109843,15.588590645997852,0.3321093092748385,0.40048547692510894,28.429188830019925,27.53277668482761
2022-12-15 01:10:00,42.964468758236954,4.9293704891486385,31.376878480003484,15.878330069664806,0.35344035772358434,0.41224101078643177,20.043034817727772,19.009525236281313
2022-12-15 01:20:00,45.15187192532824,11.664892485304746,42.690316700014,14.275915504901105,0.33938774774161024,0.43329594484373984,12.41441276514567,24.377751200831906
2022-12-15 01:30:00,31.070683812750076,13.49973304282711,28.241393212263425,14.651319793975839,0.31017034549057776,0.47443110040266634,7.4869619144511255,25.660034027977076
2022-12-15 01:40:00,38.656299677290875,5.685801845909829,32.94313401172773,14.646986788158152,0.3700734879356729,0.4091406772275844,41.779371603118776,23.432468301124032
2022-12-15 01:50:00,25.673248756957086,8.971830382683823,38.049502435457086,15.1277902904781,0.33619219591459976,0.43238182247710427,18.914015514179937,20.41407047376164
