,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 21:50:00,41.52502072634038,9.457585293228918,37.11544676560623,14.363267163695458,0.18971295923907353,0.27886635873184296,25.474881848795192,20.535771408492373
2022-12-20 22:00:00,34.33029831578819,12.069373191617014,43.1422638218771,16.11167863759001,0.26508378863050175,0.21941023360071216,23.26352336778109,19.676336924779832
2022-12-20 22:10:00,41.49994441900988,10.373787001714023,38.10810416488768,14.082396593167974,0.23193698962171216,0.23134950398851598,25.059609057144698,28.408037316181833
2022-12-20 22:20:00,44.62067827223507,13.917672056611908,41.24759729986788,14.311774017184392,0.22423139260079133,0.24302196936243783,31.34082759767523,33.96768837054661
2022-12-20 22:30:00,36.39396175653004,10.733831724408029,36.488553005917325,14.679939687052237,0.1978565135011979,0.34354545573774053,32.12762597960647,30.04115942535966
2022-12-20 22:40:00,34.888804319419904,9.322587483140968,48.8998426139955,15.946322589029021,0.12299419670131913,0.1964965307223456,23.296380314340063,11.000076750171125
2022-12-20 22:50:00,45.92315633592196,10.22735197373951,37.224407786528616,15.928557564931257,0.19253284207732688,0.22473501768114063,33.37084005162277,16.309368558063277
2022-12-20 23:00:00,43.73038855969163,8.164575885026984,31.824180465614152,13.453521681286396,0.17076151303965056,0.23239094276566707,38.10153800810172,30.641915805036156
2022-12-20 23:10:00,42.73435306296009,8.32107444499027,37.98062232862825,13.288635088568233,0.22170990942874647,0.2492146025897158,18.686122171623403,23.919714914041847
2022-12-20 23:20:00,48.103778431181375,12.59341623898456,43.573370862238676,14.020997754053674,0.2013341270225415,0.28863246326914527,33.03852535892941,20.4681199409324
2022-12-20 23:30:00,40.14646383508845,8.028224716667193,33.85564051024865,14.95282295751514,0.2702927325509703,0.29289114752103595,17.36373980135184,31.02692217653815
2022-12-20 23:40:00,36.964199951256234,12.969878716453795,36.79235833127561,15.530010971193283,0.19058747292644596,0.30657075681020185,12.67800061757197,21.075265583806583
2022-12-20 23:50:00,47.169975059449555,9.45413822631756,40.99597159602756,16.15090765632219,0.1916483502658053,0.2348951620688342,23.207904101186244,37.38785816978767
2022-12-21 00:00:00,37.29164959679429,8.359193930540442,28.79091465538538,16.288872473599397,0.15539801591257257,0.21446493794037885,35.56571809544801,19.09472526322079
2022-12-21 00:10:00,34.60263753160673,10.757175450653232,38.27602562097024,15.131780605439342,0.21167250300329554,0.24619780860054694,12.718883322212744,31.129565289211563
2022-12-21 00:20:00,42.847464238545726,11.587719957206595,31.64196191698,13.230823366481209,0.17549884533784788,0.2522450352481199,43.47446304737644,15.243825427814881
2022-12-21 00:30:00,34.80971757836546,9.995467932015144,44.27773013766306,14.58274652767731,0.13998149918233022,0.29394091258197597,9.174267508239769,51.44570951354237
2022-12-21 00:40:00,41.85174017079913,5.44417268796475,29.37579977634243,16.67985128803975,0.21782377711877124,0.3038079642604212,22.396872196166107,24.670298847681288
2022-12-21 00:50:00,44.38484920675744,10.58779888337816,31.659568797793042,16.54517582668683,0.19623869232814267,0.27472349874563146,17.018398590328957,24.554894213892116
2022-12-21 01:00:00,33.58736581884932,10.632686049179704,36.31931034977375,15.430412033957895,0.18731821305342355,0.32946826832146503,31.50677698268718,30.292765919625907
2022-12-21 01:10:00,31.38643248852449,7.35041339906133,39.61061627432967,13.35645948169153,0.2291537844807381,0.2914625327413016,26.68477882296268,26.694695288381514
2022-12-21 01:20:00,38.66649471216297,9.412704864944313,38.22451405294712,16.977994401226436,0.21426023168518651,0.20755585353290487,23.61030623435814,22.707402921382293
2022-12-21 01:30:00,42.339061352927445,9.039536078684714,39.13056105830996,14.687110570051829,0.20911409298833084,0.19080944546866416,25.5777358906486,39.80477612151856
2022-12-21 01:40:00,43.96484609250258,12.329337265317955,35.823175557802216,16.76740786401115,0.24619587675123727,0.27992499832479373,12.121934974632318,25.055577912649028
2022-12-21 01:50:00,38.431429232427824,9.697717721254865,29.68658581852935,15.887508738033542,0.22482237994118853,0.27047802940037935,17.374385997110522,29.968201500695926
2022-12-21 02:00:00,40.35227580935956,12.992822413455391,42.95298077321878,14.187959612067035,0.21887907335908355,0.2655815303478412,22.770188512016656,31.244601862434322
2022-12-21 02:10:00,36.50373273695824,14.5125023382008,36.18575767426083,15.547575092839583,0.21251483018650966,0.22889850507031206,20.024099675863656,21.92419304849187
2022-12-21 02:20:00,37.18092804113164,7.796781632556385,42.27525317407386,15.178601793898075,0.16593127296056442,0.24313437847377936,38.75051155760879,35.68756686750308
2022-12-21 02:30:00,46.89615260900623,11.01025525055959,31.436840211637264,16.086743854554307,0.19693479721326196,0.2732874344982806,21.493790730040157,19.91089272231658
2022-12-21 02:40:00,40.472596830678505,7.0285831767301135,33.03855412980315,14.1647698978134,0.1987168999192936,0.2361173144555005,25.922619199932647,19.73329347250572
2022-12-21 02:50:00,29.55620867584735,7.769330637075943,29.36827451198301,14.897504134056216,0.22983253911581214,0.1872075361248005,36.97456165816574,19.18817866897786
2022-12-21 03:00:00,49.18097998071134,11.655575152200829,34.72736760314823,14.836462092922487,0.24587316329951472,0.2309202790695179,20.701893396494494,28.49798858241292
2022-12-21 03:10:00,42.728646970934996,11.70790563086524,35.08587918878898,15.221558968037115,0.22694982208638093,0.3757107881265329,17.61182248621112,30.407004181054873
2022-12-21 03:20:00,38.97082652742413,10.081019153348457,23.031231575591093,15.309755637358714,0.2192487591834774,0.19753192251868104,45.09777611395798,16.645665911981382
2022-12-21 03:30:00,43.27298731625929,12.852233419752729,34.09373314772465,15.034111898753208,0.16041058565144672,0.27004221828181296,3.8664380485551284,29.172731737686707
2022-12-21 03:40:00,37.01974100668922,12.26200449702269,32.35818301571662,14.476698010188105,0.1579857105282694,0.20939552444942405,35.707333439925335,29.441888470045168
2022-12-21 03:50:00,30.999999829821167,8.755278140399394,40.930911701415525,14.795352421991167,0.20106814093047548,0.23481765241617455,31.738201211429747,20.891035786953715
2022-12-21 04:00:00,40.92371288279054,11.785725242265057,32.94731032692786,15.313062220048561,0.22806314087968876,0.23320285423666356,41.55654242733282,21.165643767087268
2022-12-21 04:10:00,44.00593343949818,11.805205915426672,30.09021937509764,16.080260928910143,0.200118876541292,0.23079973006645527,32.55641382959706,24.408811075800628
2022-12-21 04:20:00,29.50013849258852,10.903110683652315,24.470918666363204,15.019485123595032,0.14877156728434623,0.3104942578310589,26.859611782854643,36.04315673497331
2022-12-21 04:30:00,41.955386858328254,9.907540698098348,36.0578157689055,14.562953368948069,0.2035917310092009,0.2698651743345287,23.441583044681476,26.131915324101755
2022-12-21 04:40:00,44.35228436898828,11.65031731260987,37.42402711414839,15.357552938824309,0.24096767380503173,0.2686268537371778,24.015413851664277,15.452914342979435
2022-12-21 04:50:00,46.26413558582262,11.241449961077752,46.04731549744055,14.565054238876932,0.1580743154757278,0.2690034683192051,24.129502865560944,36.263237875534884
2022-12-21 05:00:00,41.62656925033008,5.93849627464321,28.77244062936355,16.437064408227776,0.22661453863211026,0.28588958841966716,32.7650354551296,27.276018772090374
2022-12-21 05:10:00,30.544717737386648,8.653717552198206,27.829392288880335,16.52666769433813,0.21977872179279187,0.19648975450224726,17.03086892000235,37.989043275694705
2022-12-21 05:20:00,37.431213160683555,8.941850346318509,38.708784427672555,14.996054051578431,0.22429742923110754,0.23330448035499116,37.99061257512991,14.068900532469623
2022-12-21 05:30:00,38.004947118478036,12.365307117875723,38.497913350227456,14.858333795636806,0.1724116978189232,0.24775508535414795,13.139850819699205,33.51357132082532
2022-12-21 05:40:00,39.31091201964513,10.458361353196784,31.118038330068835,16.29459115159328,0.19367015138566293,0.18583065664393114,3.8062293934622105,25.791900101519317
2022-12-21 05:50:00,40.45410787345958,9.466189674166833,34.644023403325484,13.087112579425792,0.15740412767133619,0.3554798840809326,15.214900438426032,7.754543813055882
2022-12-21 06:00:00,43.851596777928705,9.760711996111468,31.963727800655516,15.681238669683264,0.21220736498989023,0.306389301265786,23.560353142857963,18.745203526817622
2022-12-21 06:10:00,40.34765042813406,9.833768696754598,29.330782387351228,15.720300778005338,0.24142130238712262,0.3035650520495664,8.235932561350559,34.78437530431229
2022-12-21 06:20:00,41.788364564037366,8.433724866086797,39.92656024576852,14.485687853002224,0.1922557426090331,0.22831539832369105,35.08298809452083,33.498870163481115
2022-12-21 06:30:00,36.23945111828023,9.158891891712,43.630654767998166,15.281744786711974,0.25128820645598254,0.3541013365181511,21.6950369115369,32.390466509631416
2022-12-21 06:40:00,39.20226129700495,10.656212856181813,37.812197437529605,15.725476719213667,0.20322402198267514,0.2847939941717043,32.9293025292965,17.142295465613557
2022-12-21 06:50:00,28.43157389013681,13.186180273013147,36.17127671317159,15.733161195384458,0.24133039247677776,0.2308853418937698,15.484284366644118,18.69124717113575
2022-12-21 07:00:00,31.13698459222742,4.0867341450657415,42.33231068322526,15.627176171595691,0.17570138512769023,0.3037592159305362,25.888712700445282,32.89085899205941
2022-12-21 07:10:00,39.59522429075919,8.70125750262624,27.864467472419655,13.837544151838477,0.24871777790261074,0.2280280377064553,19.661761571064886,5.389492209242288
2022-12-21 07:20:00,36.53271363566021,9.270052834658747,34.57460944872815,15.775813999141358,0.20266431263933343,0.2790136249980849,19.638637587600826,32.525005971002244
2022-12-21 07:30:00,25.520324206180035,11.550316348690382,30.145375160218965,15.680097957965744,0.20823726910198828,0.24349767719601784,33.07842001120565,14.633399771733355
2022-12-21 07:40:00,41.375517038459755,13.244772400789998,46.25726437114118,12.790677428086871,0.21971630902622624,0.21877038980686372,12.443643542567989,17.223240944708603
2022-12-21 07:50:00,41.38656092984101,8.983275650104279,33.332044665313674,15.471370310808084,0.1799029950511095,0.22130763441288964,30.31903942203582,22.319930862376744
2022-12-21 08:00:00,29.688586482351177,8.165245155355924,35.098420447132554,14.315614551922506,0.14828892927675513,0.19991155291992802,20.736598928051045,39.489377057423475
2022-12-21 08:10:00,35.362732826019915,7.1695925658084345,38.64399642613294,16.601747974911387,0.1710911380110853,0.2438304233667126,30.356929435617143,17.842454158768014
2022-12-21 08:20:00,42.96371957096084,11.675239810588522,34.77153648262799,15.806889893703591,0.20568707630223929,0.2417466872705229,14.525331664392143,42.99426487566116
2022-12-21 08:30:00,36.77767625308039,11.870228017165863,37.097703146679244,13.311383292325157,0.19109853983257408,0.27544247889791884,20.263372163266272,15.054581959428122
2022-12-21 08:40:00,26.980043271291407,11.28054069398563,30.14118007387509,14.180064749861367,0.18954929416750582,0.21302003614124626,39.222164185088744,19.859461603451226
2022-12-21 08:50:00,44.148093266512305,9.612562942016508,39.45232394038537,15.15897717128443,0.16367092019906762,0.27985950582490215,15.645065854202386,27.44498253296304
2022-12-21 09:00:00,40.12702213527104,12.201164186899945,38.001377182307216,14.941360638728453,0.20557954473441553,0.20203901772860722,20.741284845131084,24.993980367591703
2022-12-21 09:10:00,30.976248403855028,7.760112767319532,42.59750197980415,15.477561933767303,0.22748148754878103,0.23183332739221651,19.13403897473687,27.607295482833727
2022-12-21 09:20:00,33.90412505580169,11.529190488723133,31.56554906990074,17.16374078942129,0.17130152555189185,0.24393402143917728,32.960205528701366,22.224088412256123
2022-12-21 09:30:00,30.99540068323669,6.125959072471115,23.025099590835808,13.54986003040297,0.2129530065137581,0.2263943460138209,42.8356585024065,34.10376447179755
2022-12-21 09:40:00,41.02834750129561,12.015508452127383,29.575593299105044,14.104311708061385,0.17221572723859777,0.2763608948833973,26.302997861681302,48.432846841409386
2022-12-21 09:50:00,40.72777699091587,10.29474164410046,37.46076291882195,11.404988834845538,0.143373505614383,0.26770748240584097,10.716060913462025,18.132069260184597
2022-12-21 10:00:00,42.33141293240999,9.927800712807958,29.273614401924362,14.947020512914163,0.20909687923739903,0.266351889277573,32.9664627107533,24.61160143871177
2022-12-21 10:10:00,39.01331563491365,6.392880916301801,40.412625594332546,14.729416084872316,0.17515865230017905,0.21894642994868302,24.308845177614334,17.18550849548916
2022-12-21 10:20:00,40.999192298571046,6.794735403295337,37.10887171827995,14.754253098101183,0.1935001538341318,0.22068679968627478,30.72067567067042,21.179338811151254
2022-12-21 10:30:00,38.321328951634946,11.461219151998787,43.044234660897274,14.921884343411737,0.21350688518094746,0.26792049671374685,41.60717879873242,5.176049745197464
2022-12-21 10:40:00,45.653838907173295,8.538316330028064,30.61739065056011,14.107063100290095,0.21357590128475484,0.31232183501204036,22.223760319795275,15.289378552692769
2022-12-21 10:50:00,41.49349006669849,7.928324005955774,39.801262656721576,15.115772809328359,0.1811557955656746,0.2533139457911963,30.134596223711455,15.968277224310985
2022-12-21 11:00:00,51.80373149824128,11.803693940139125,33.420584315558195,12.191705451979667,0.17057703997001172,0.258795803620786,34.48285455861267,28.2714153215924
2022-12-21 11:10:00,40.127019521151816,7.820447127130851,45.864015235017504,16.088207113686362,0.19462705422488047,0.28044110640762543,37.893436973857646,-7.497196055957559
2022-12-21 11:20:00,40.50916360101928,9.905660765448673,33.57870054069128,14.9659477579317,0.185091609009361,0.20575882008165147,16.071241520098987,18.463241396681507
2022-12-21 11:30:00,38.31281177113127,10.72666162746342,28.54655249693584,14.544443768559981,0.21370009331442308,0.26300401585913596,36.880210646091,18.787209563947275
2022-12-21 11:40:00,37.18446357881074,8.462746329731216,29.600258529337385,13.340387078047565,0.221593950833315,0.2896795296866152,17.350931519360678,29.77044789555174
2022-12-21 11:50:00,30.248844763262124,12.924167662246745,52.99174127560488,15.511336357937848,0.16665919400483414,0.2791893730471683,33.76903320511472,39.8183476757162
2022-12-21 12:00:00,26.936957918546938,10.53832138543422,36.29416089391503,14.277992754339454,0.26905093390622437,0.24972150727841433,21.835742479777586,5.700982017029851
2022-12-21 12:10:00,36.78607271982885,8.259671721360327,26.097141780026416,14.951709129201591,0.16453847313157127,0.212982127012114,26.84577402052291,32.85889836687293
2022-12-21 12:20:00,41.213576451764816,8.436909594955432,35.47461188898236,15.580039248760817,0.22241505819199023,0.20232695278980325,28.163625131280256,21.5144400346707
2022-12-21 12:30:00,39.887795432465644,7.3289085534694,33.2457438879188,15.239957355830494,0.20049988144449085,0.3381084622020577,18.918555445945728,25.92161636669606
2022-12-21 12:40:00,42.74646432400265,9.318163195266239,30.652802312178814,14.996154943226701,0.1884507941842104,0.22589524023524107,27.746838652055395,38.91330956678789
2022-12-21 12:50:00,37.562031886991726,9.94406074514166,49.492678706685965,15.099010774788342,0.1999717999989877,0.24099720055266724,43.15994766976122,35.52492861974421
2022-12-21 13:00:00,35.503898053294485,13.761688380298185,38.91151008643937,15.795221400398846,0.21466247032879643,0.28311968353926886,28.728594189511277,10.817450287204887
2022-12-21 13:10:00,28.132633843811924,14.252019064640947,41.43734268085438,15.421545691277537,0.21470252573959253,0.3274578702308,34.251993750269186,28.470329786960903
2022-12-21 13:20:00,43.20837610435395,8.214250398671194,24.08179677342517,14.120493898686346,0.1802540747289113,0.19433533040792603,34.11284765669177,42.419257124968205
2022-12-21 13:30:00,40.13012590118341,10.790163539249258,37.82763184633528,14.336378705747313,0.19971581222663273,0.29357508340673805,25.00868051534496,31.069563645432673
2022-12-21 13:40:00,37.571470983772365,11.556888633537001,33.43157178960229,16.32622482351082,0.21455499129108055,0.24779457902921342,29.923073371926435,23.9335989488217
2022-12-21 13:50:00,39.92305331740368,10.445866642072701,35.0249483864135,15.801029797754799,0.24156356774757987,0.2702178800297521,41.4566288429037,11.883024696387206
2022-12-21 14:00:00,44.41105575238908,9.264007894930105,34.29981138537519,14.2600600486051,0.24291482980855061,0.20724580623485267,19.516871758731984,26.577897257891802
2022-12-21 14:10:00,47.08874693056794,8.904904421051363,36.72777262323837,13.327904035195651,0.22164791088658373,0.16451080703112841,19.1727858048787,20.169931982357582
2022-12-21 14:20:00,34.60717655115219,13.689840769150486,45.09503588645891,14.018624701549713,0.24832372854252277,0.2834274493268244,14.562323222358708,12.890031707176865
2022-12-21 14:30:00,44.38143696028367,9.56930726136761,31.829480425147775,14.784696870032707,0.20142352045925987,0.2408042260938428,37.78367251143747,30.42471883738325
2022-12-21 14:40:00,41.76543638680677,7.570964344926959,33.087110325530986,16.14508983306168,0.22391487740741567,0.19781253585063632,24.54616432564869,32.31396391238135
2022-12-21 14:50:00,39.55366127838518,8.002685750308066,37.30108538933386,15.25276821614608,0.2059983003202256,0.23623437749726264,19.12062697636585,14.659134984123723
2022-12-21 15:00:00,40.84101424790358,10.402507475060698,38.1320908488412,14.782533384130765,0.17351425330434433,0.26978506161479826,16.43544304692571,38.46305851066117
2022-12-21 15:10:00,48.48552366552654,13.60085797995362,31.897701879417156,17.94712904126187,0.1777738907981195,0.22383267059457207,43.12899189964255,24.886487782892218
2022-12-21 15:20:00,30.924295717198206,10.412528153328315,35.255392058150875,14.55205169656967,0.20341317502543063,0.24180150793813213,22.445241319627844,27.849786595294674
2022-12-21 15:30:00,37.751058001386205,10.060665013205215,41.306635514185174,15.714346812287797,0.2150443542219223,0.274260325641595,28.391055524075625,11.93312133842069
2022-12-21 15:40:00,44.625757177716885,10.99206487157634,39.9189538985116,14.796366437305542,0.20552993890341198,0.2717173396614778,26.930846446674977,22.26209466391458
2022-12-21 15:50:00,35.789791920541084,10.02572923201891,37.38531717839214,14.249470549123384,0.18913840650000832,0.2092342493579559,26.910234814657507,25.545037539606078
2022-12-21 16:00:00,41.897713975482866,10.149517492842989,39.420938455943904,14.526540947366474,0.13555714516845457,0.1895489145363455,19.434208979338244,34.697441243732584
2022-12-21 16:10:00,42.172921241634164,7.607993557176073,37.58313243982304,16.285224904841794,0.2278221534068203,0.3010453755487026,16.23529479384094,24.822623283212106
2022-12-21 16:20:00,40.67865699916136,8.612736327004832,42.10171168066925,16.43556720049821,0.16546499003696336,0.25254692957634134,27.021859356998434,32.8226881869637
2022-12-21 16:30:00,36.25072606029316,6.728116682455565,33.232314449695885,16.02163946800439,0.21897017194479004,0.24153966287732667,32.21610374683943,33.3552253436765
2022-12-21 16:40:00,37.02607983265598,13.609551275350304,20.484526885179076,15.007511051434864,0.1678972671729641,0.3093929149741962,33.031626048321996,30.729395776229797
2022-12-21 16:50:00,41.33908888416376,8.071419464992506,37.26356445373453,13.28649994575698,0.15286665979117448,0.28318036364940463,39.279021758696885,16.487343336104733
2022-12-21 17:00:00,40.195231209272826,9.670818017434671,36.3846378292864,16.867170439094476,0.18011247597546376,0.24387154315552687,26.349727820263166,18.916505104539723
2022-12-21 17:10:00,45.38750312262362,8.252992903054404,39.132400130196125,15.891344050649757,0.18029288046991798,0.18485398591434618,33.46113659494208,40.936155143424315
2022-12-21 17:20:00,42.682583364120504,9.009605167866967,29.929866359001462,15.68571686918818,0.16457189036951314,0.2947536119779879,36.25511737864691,22.554557038860626
2022-12-21 17:30:00,39.974299647446564,7.758023429037044,28.194515467899876,14.204379631055192,0.2108482174279132,0.20852340602558317,30.709926358365912,21.174286066416105
2022-12-21 17:40:00,39.0360971013034,14.604376254530642,39.587673782963705,16.049171839925684,0.20543715680533992,0.26002462230668283,4.9263667966153015,22.12936366877668
2022-12-21 17:50:00,26.856091151290297,7.336402041540929,23.198698119289087,16.82866780971418,0.2028556614469235,0.29604848424827135,10.600543436933004,32.19302180783165
2022-12-21 18:00:00,45.4959491586601,9.60131517618864,41.30843837431479,14.406893860777432,0.204863309608859,0.17955014433697436,18.847079323409957,24.541450525190214
2022-12-21 18:10:00,29.257276684533032,11.370513770645301,37.44043651974205,16.171227892268856,0.16777139259456486,0.17546168846174182,24.991553668788253,20.014612108988228
2022-12-21 18:20:00,43.15145925298664,13.62915436794611,37.134107034609855,15.976761749963332,0.17538858309260244,0.2415329090575483,24.645429071001786,27.543677999182595
2022-12-21 18:30:00,40.47959968437068,11.30996068238184,24.943880938262517,14.917015029934726,0.22543954817070017,0.2930052977861827,26.449431576432332,38.63720443751774
2022-12-21 18:40:00,38.01968587386171,11.304018836050448,34.27669076169815,15.898591537010514,0.18670882908126477,0.1913450860261874,7.19972720164359,11.14840149471107
2022-12-21 18:50:00,37.284122093005216,6.873457478612043,38.366859007252046,15.16959781266579,0.1728510096197079,0.29606256534202696,29.84429393450221,30.42907582973355
2022-12-21 19:00:00,35.35041077821826,12.874410913908871,27.043743928672786,15.3748466695412,0.1747350932647756,0.21566635005393991,19.3616446212104,15.739786163062194
2022-12-21 19:10:00,40.33951861709051,10.06805651481,39.31902243623054,14.081673789322796,0.22199443310964048,0.23743910160905674,30.975360569445254,24.980119762634892
2022-12-21 19:20:00,33.752042665958456,9.528353132326961,28.34982837491272,14.861089256162066,0.2805458464104017,0.27161118145430974,33.98937975489444,18.546808854707244
2022-12-21 19:30:00,38.74391394375418,8.72697536069883,34.49014313718078,15.641455110308163,0.2054737325191255,0.24596302445940096,18.342689227799248,46.92781990201976
2022-12-21 19:40:00,40.82915079535274,13.978040019011804,37.81508195065527,14.566853437889051,0.1742852202244264,0.2795988836242746,32.23574952529949,20.021854448697557
2022-12-21 19:50:00,48.62306737802132,9.389733105888931,31.238975206128053,16.19116643363704,0.16987622455967855,0.275638258733116,46.15867686191619,34.872690504078605
2022-12-21 20:00:00,42.640892516184216,10.773561655119305,28.950252710731355,12.53464328321351,0.18165034354565113,0.1874120616177898,36.04430304669124,34.87149274882507
2022-12-21 20:10:00,33.0122426658996,10.455721823202701,34.71742749653943,15.85158397502331,0.15571221267212987,0.2680208440270563,30.05022754023485,20.022704160997176
2022-12-21 20:20:00,32.5012124344735,8.710437684469394,33.531914555419654,17.490197314678873,0.24084813444395578,0.20464400461899995,11.334241348752606,31.137636311953557
2022-12-21 20:30:00,37.04804660808109,9.83946514036052,43.57498720921264,15.75839078451557,0.2670556093786946,0.3258027776329766,41.37637669711908,24.105194125491344
2022-12-21 20:40:00,47.18877888958365,11.099286019730599,39.424312975391146,15.034462078082154,0.24806750517887446,0.21614532021538577,16.863522686374964,16.350767878373116
2022-12-21 20:50:00,37.71379038713836,9.755050317479485,26.416087387586035,14.770386593086107,0.1832117852225223,0.1938929264084475,21.821436482393356,20.635000903840893
2022-12-21 21:00:00,39.7154718102813,9.014420121170119,32.67288915480575,14.901955581240744,0.1786397802768146,0.2672324618010582,32.26232962829654,23.735274715331133
2022-12-21 21:10:00,35.590300659545676,12.74027111271714,29.013376434727107,15.759776121530173,0.16767423484263072,0.32665710307137674,32.912125181134556,27.259186101388572
2022-12-21 21:20:00,39.8728544139934,7.547495374016156,43.94870439894338,16.203718886960747,0.2073080216789519,0.26857918064807274,32.022615462234654,35.44407474570259
2022-12-21 21:30:00,27.264031469748996,10.763581376894631,25.36588452713997,15.700735939864765,0.2332188722307857,0.31608269647949827,20.36987279410377,32.295481366496105
2022-12-21 21:40:00,40.57951200578511,14.865659965865976,37.80587988392686,15.186395129043245,0.16281242394113138,0.1937403754519563,18.891129874341043,37.64008355515311
2022-12-21 21:50:00,41.53518152722912,13.90674516549287,38.040962505239044,16.56258430562404,0.16545769956806103,0.2680811747104681,33.53968573170073,43.16684482070778
2022-12-21 22:00:00,44.31146068926164,10.093627621643021,35.2433490791493,15.132785959493956,0.19836289148829014,0.26906147017148396,28.67230016883096,10.58040188808824
2022-12-21 22:10:00,38.75702819957287,10.43244486263318,46.817350495449716,17.51054962248678,0.16938116459078215,0.16891058930698344,31.326574404338974,15.41877607752615
2022-12-21 22:20:00,47.15068955881598,11.002822636767034,38.67858640165578,13.570716300858523,0.18421518997019656,0.2542591615183193,8.155334237041984,17.243588735207055
2022-12-21 22:30:00,37.96137487136206,6.209298535194302,41.41541666628073,13.312273957176501,0.16538694034940776,0.3309646494946061,35.030122097639996,20.759429273972735
2022-12-21 22:40:00,42.91117360423471,9.767671040298932,39.00517057131466,12.981639914679683,0.20365172100886408,0.19405440527136184,30.138341146284926,44.136604023912206
2022-12-21 22:50:00,41.55136113393767,7.94404754937575,36.45477447194119,15.863587045023708,0.1360709923254989,0.3111272364210775,15.720691554753818,41.58856275736301
2022-12-21 23:00:00,40.73866648256433,11.486478168246615,35.28648762977,16.700956008506296,0.1841938970167321,0.2300851527129748,20.72397358938133,32.74978383551484
2022-12-21 23:10:00,46.43232504056984,8.096849707437313,35.81018042352693,15.2769517138773,0.18578095635282924,0.3024470022367064,17.982287861554003,24.858350354859542
2022-12-21 23:20:00,43.697937416700874,6.590948883654342,30.84644194080997,14.569454426058808,0.19809675803242036,0.29513803083856416,28.094244514582524,22.97042723862505
2022-12-21 23:30:00,37.68860331047448,8.844577408509148,35.73582358457922,14.42599534054402,0.15894156421727915,0.2634525147900098,41.03006078185076,40.63113700300095
2022-12-21 23:40:00,50.30195167313875,8.499247665888447,31.57118906947337,15.585681424867888,0.20422334973249487,0.21105475606082047,33.396259752017144,42.418016380169234
2022-12-21 23:50:00,39.10830102436477,10.437149836493516,33.93114157510096,14.758193688428754,0.21416898720480843,0.3048346007174384,29.392272510047086,24.215388963879178
2022-12-22 00:00:00,31.309252661777123,5.804235368742524,41.225015601071156,17.016383541809926,0.18974849425098508,0.26747640545454504,32.30837409736321,9.507889059682704
2022-12-22 00:10:00,44.77888247326292,8.774605247316345,32.802301472551285,14.757074214766284,0.14679758183726094,0.220608831193415,16.083527856651127,25.87181882510149
2022-12-22 00:20:00,50.98939879329684,13.833161143474147,43.186992161693226,16.34655595960781,0.14092419496939537,0.2630997182190177,9.94788175426946,31.559230261214402
2022-12-22 00:30:00,38.54254709763637,10.86112717025197,43.919096480711204,15.960456259561974,0.26834282432928463,0.2397278473823019,28.009647736184903,32.19882267773717
2022-12-22 00:40:00,28.45980495449358,8.867891403721819,44.09451608733998,14.136686633050898,0.2126381322590876,0.3034609755898173,15.053360489117605,25.654786186543635
2022-12-22 00:50:00,34.53086325709514,11.766579534835685,33.200696079281464,13.298973195226163,0.16436115405864263,0.2420980510400323,31.55459792501107,29.981690501125826
2022-12-22 01:00:00,40.175930129362115,9.650850847769622,36.78538850729721,15.547830396445441,0.21667357724191347,0.31104999623930313,20.122904328733565,27.705484909462932
2022-12-22 01:10:00,45.72555611839262,7.664999291023479,27.95234048452943,14.566688637528355,0.22142987511864803,0.2574822156264425,35.28313449368464,23.16101686989136
2022-12-22 01:20:00,40.162794779081594,10.686014284290989,29.843526717489162,13.671020081994689,0.20930200430172094,0.3106623964158399,26.686111724293458,22.82992746155185
2022-12-22 01:30:00,32.18317513661052,9.015907667629328,35.998628720676464,14.926396029770235,0.20497845692355615,0.25680640083121387,36.48385034384381,15.30219874467139
2022-12-22 01:40:00,40.771985184487065,5.17940127346688,39.80329047312982,15.402824781130471,0.20633076135114947,0.22091199625743585,4.195589004472708,37.8278309649011
2022-12-22 01:50:00,39.1660302097222,9.029895993176352,24.606377748093927,13.455458211386128,0.19342961061530473,0.30053292638629325,13.154924817814319,26.37251039130267
2022-12-22 02:00:00,39.35301745423152,10.230333975953402,40.04285391318198,15.767360378667009,0.2073497209469035,0.2219930284538686,10.44294546706697,36.2351820465971
2022-12-22 02:10:00,49.3323516629676,8.291536854661693,29.396430088322226,16.34596147091085,0.20540233148029963,0.22150924179645476,30.56882199905477,12.201583933683457
2022-12-22 02:20:00,44.82002718738704,8.654326623997424,36.3770472980822,15.593783940747295,0.21966095988116985,0.22468385760539336,17.774204857846374,46.92141466607703
2022-12-22 02:30:00,34.7367572756455,13.361889536080568,16.82657702006907,15.931377461936847,0.2411244821092571,0.2715595251987773,21.614035089140533,11.744048244050894
2022-12-22 02:40:00,38.46442695846812,9.947135680483587,35.20210507429338,13.116893105366,0.18562735097219557,0.31677024583820623,32.98941214860334,41.93066046552468
2022-12-22 02:50:00,42.44551832712158,8.701943990424187,46.777948487960444,16.0296894113592,0.2144699154293508,0.24277056470153988,12.073688911060616,30.170949994953883
2022-12-22 03:00:00,38.63088962254005,12.072526991755211,47.58453908849849,15.65737299667449,0.1692904620309,0.2263545033396607,5.231943256187183,31.25400336851891
