,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-21 07:20:00,,,,,,,,
2022-12-21 07:30:00,,,,,,,,
2022-12-21 07:40:00,,,,,,,,
2022-12-21 07:50:00,,,,,,,,
2022-12-21 08:00:00,,,,,,,,
2022-12-21 08:10:00,,,,,,,,
2022-12-21 08:20:00,,,,,,,,
2022-12-21 08:30:00,,,,,,,,
2022-12-21 08:40:00,,,,,,,,
2022-12-21 08:50:00,,,,,,,,
2022-12-21 09:00:00,,,,,,,,
2022-12-21 09:10:00,,,,,,,,
2022-12-21 09:20:00,,,,,,,,
2022-12-21 09:30:00,,,,,,,,
2022-12-21 09:40:00,,,,,,,,
2022-12-21 09:50:00,,,,,,,,
2022-12-21 10:00:00,,,,,,,,
2022-12-21 10:10:00,,,,,,,,
2022-12-21 10:20:00,,,,,,,,
2022-12-21 10:30:00,,,,,,,,
2022-12-21 10:40:00,,,,,,,,
2022-12-21 10:50:00,,,,,,,,
2022-12-21 11:00:00,,,,,,,,
2022-12-21 11:10:00,,,,,,,,
2022-12-21 11:20:00,,,,,,,,
2022-12-21 11:30:00,,,,,,,,
2022-12-21 11:40:00,,,,,,,,
2022-12-21 11:50:00,,,,,,,,
2022-12-21 12:00:00,,,,,,,,
2022-12-21 12:10:00,,,,,,,,
2022-12-21 12:20:00,,,,,,,,
2022-12-21 12:30:00,,,,,,,,
2022-12-21 12:40:00,,,,,,,,
2022-12-21 12:50:00,,,,,,,,
2022-12-21 13:00:00,,,,,,,,
2022-12-21 13:10:00,,,,,,,,
2022-12-21 13:20:00,,,,,,,,
2022-12-21 13:30:00,,,,,,,,
2022-12-21 13:40:00,,,,,,,,
2022-12-21 13:50:00,,,,,,,,
2022-12-21 14:00:00,,,,,,,,
2022-12-21 14:10:00,,,,,,,,
2022-12-21 14:20:00,,,,,,,,
2022-12-21 14:30:00,,,,,,,,
2022-12-21 14:40:00,,,,,,,,
2022-12-21 14:50:00,,,,,,,,
2022-12-21 15:00:00,,,,,,,,
2022-12-21 15:10:00,,,,,,,,
2022-12-21 15:20:00,,,,,,,,
2022-12-21 15:30:00,,,,,,,,
2022-12-21 15:40:00,,,,,,,,
2022-12-21 15:50:00,,,,,,,,
2022-12-21 16:00:00,,,,,,,,
2022-12-21 16:10:00,,,,,,,,
2022-12-21 16:20:00,,,,,,,,
2022-12-21 16:30:00,,,,,,,,
2022-12-21 16:40:00,,,,,,,,
2022-12-21 16:50:00,,,,,,,,
2022-12-21 17:00:00,,,,,,,,
2022-12-21 17:10:00,,,,,,,,
2022-12-21 17:20:00,,,,,,,,
2022-12-21 17:30:00,,,,,,,,
2022-12-21 17:40:00,,,,,,,,
2022-12-21 17:50:00,,,,,,,,
2022-12-21 18:00:00,,,,,,,,
2022-12-21 18:10:00,,,,,,,,
2022-12-21 18:20:00,,,,,,,,
2022-12-21 18:30:00,,,,,,,,
2022-12-21 18:40:00,,,,,,,,
2022-12-21 18:50:00,,,,,,,,
2022-12-21 19:00:00,,,,,,,,
2022-12-21 19:10:00,,,,,,,,
2022-12-21 19:20:00,,,,,,,,
2022-12-21 19:30:00,,,,,,,,
2022-12-21 19:40:00,,,,,,,,
2022-12-21 19:50:00,,,,,,,,
2022-12-21 20:00:00,,,,,,,,
2022-12-21 20:10:00,,,,,,,,
2022-12-21 20:20:00,,,,,,,,
2022-12-21 20:30:00,,,,,,,,
2022-12-21 20:40:00,,,,,,,,
2022-12-21 20:50:00,,,,,,,,
2022-12-21 21:00:00,,,,,,,,
2022-12-21 21:10:00,,,,,,,,
2022-12-21 21:20:00,,,,,,,,
2022-12-21 21:30:00,,,,,,,,
2022-12-21 21:40:00,,,,,,,,
2022-12-21 21:50:00,,,,,,,,
2022-12-21 22:00:00,,,,,,,,
2022-12-21 22:10:00,,,,,,,,
2022-12-21 22:20:00,,,,,,,,
2022-12-21 22:30:00,,,,,,,,
2022-12-21 22:40:00,,,,,,,,
2022-12-21 22:50:00,,,,,,,,
2022-12-21 23:00:00,,,,,,,,
2022-12-21 23:10:00,,,,,,,,
2022-12-21 23:20:00,,,,,,,,
2022-12-21 23:30:00,,,,,,,,
2022-12-21 23:40:00,,,,,,,,
2022-12-21 23:50:00,,,,,,,,
2022-12-22 00:00:00,,,,,,,,
2022-12-22 00:10:00,,,,,,,,
2022-12-22 00:20:00,,,,,,,,
2022-12-22 00:30:00,,,,,,,,
2022-12-22 00:40:00,,,,,,,,
2022-12-22 00:50:00,,,,,,,,
2022-12-22 01:00:00,,,,,,,,
2022-12-22 01:10:00,,,,,,,,
2022-12-22 01:20:00,,,,,,,,
2022-12-22 01:30:00,,,,,,,,
2022-12-22 01:40:00,,,,,,,,
2022-12-22 01:50:00,,,,,,,,
2022-12-22 02:00:00,,,,,,,,
2022-12-22 02:10:00,,,,,,,,
2022-12-22 02:20:00,,,,,,,,
2022-12-22 02:30:00,,,,,,,,
2022-12-22 02:40:00,,,,,,,,
2022-12-22 02:50:00,,,,,,,,
2022-12-22 03:00:00,,,,,,,,
2022-12-22 03:10:00,,,,,,,,
2022-12-22 03:20:00,,,,,,,,
2022-12-22 03:30:00,,,,,,,,
2022-12-22 03:40:00,,,,,,,,
2022-12-22 03:50:00,,,,,,,,
2022-12-22 04:00:00,,,,,,,,
2022-12-22 04:10:00,,,,,,,,
2022-12-22 04:20:00,,,,,,,,
2022-12-22 04:30:00,,,,,,,,
2022-12-22 04:40:00,,,,,,,,
2022-12-22 04:50:00,,,,,,,,
2022-12-22 05:00:00,,,,,,,,
2022-12-22 05:10:00,,,,,,,,
2022-12-22 05:20:00,,,,,,,,
2022-12-22 05:30:00,,,,,,,,
2022-12-22 05:40:00,,,,,,,,
2022-12-22 05:50:00,,,,,,,,
2022-12-22 06:00:00,,,,,,,,
2022-12-22 06:10:00,,,,,,,,
2022-12-22 06:20:00,,,,,,,,
2022-12-22 06:30:00,,,,,,,,
2022-12-22 06:40:00,,,,,,,,
2022-12-22 06:50:00,,,,,,,,
2022-12-22 07:00:00,,,,,,,,
2022-12-22 07:10:00,,,,,,,,
2022-12-22 07:20:00,,,,,,,,
2022-12-22 07:30:00,,,,,,,,
2022-12-22 07:40:00,,,,,,,,
2022-12-22 07:50:00,,,,,,,,
2022-12-22 08:00:00,,,,,,,,
2022-12-22 08:10:00,,,,,,,,
2022-12-22 08:20:00,,,,,,,,
2022-12-22 08:30:00,,,,,,,,
2022-12-22 08:40:00,,,,,,,,
2022-12-22 08:50:00,,,,,,,,
2022-12-22 09:00:00,,,,,,,,
2022-12-22 09:10:00,,,,,,,,
2022-12-22 09:20:00,,,,,,,,
2022-12-22 09:30:00,,,,,,,,
2022-12-22 09:40:00,,,,,,,,
2022-12-22 09:50:00,,,,,,,,
2022-12-22 10:00:00,,,,,,,,
2022-12-22 10:10:00,,,,,,,,
2022-12-22 10:20:00,,,,,,,,
2022-12-22 10:30:00,,,,,,,,
2022-12-22 10:40:00,,,,,,,,
2022-12-22 10:50:00,,,,,,,,
2022-12-22 11:00:00,,,,,,,,
2022-12-22 11:10:00,,,,,,,,
2022-12-22 11:20:00,,,,,,,,
2022-12-22 11:30:00,,,,,,,,
2022-12-22 11:40:00,,,,,,,,
2022-12-22 11:50:00,,,,,,,,
2022-12-22 12:00:00,,,,,,,,
2022-12-22 12:10:00,,,,,,,,
2022-12-22 12:20:00,,,,,,,,
2022-12-22 12:30:00,,,,,,,,
2022-12-22 12:40:00,,,,,,,,
2022-12-22 12:50:00,,,,,,,,
2022-12-22 13:00:00,,,,,,,,
2022-12-22 13:10:00,,,,,,,,
2022-12-22 13:20:00,,,,,,,,
2022-12-22 13:30:00,,,,,,,,
2022-12-22 13:40:00,,,,,,,,
2022-12-22 13:50:00,,,,,,,,
2022-12-22 14:00:00,,,,,,,,
2022-12-22 14:10:00,,,,,,,,
2022-12-22 14:20:00,,,,,,,,
2022-12-22 14:30:00,,,,,,,,
2022-12-22 14:40:00,,,,,,,,
2022-12-22 14:50:00,,,,,,,,
2022-12-22 15:00:00,,,,,,,,
2022-12-22 15:10:00,,,,,,,,
2022-12-22 15:20:00,,,,,,,,
2022-12-22 15:30:00,,,,,,,,
2022-12-22 15:40:00,,,,,,,,
2022-12-22 15:50:00,,,,,,,,
2022-12-22 16:00:00,,,,,,,,
2022-12-22 16:10:00,,,,,,,,
2022-12-22 16:20:00,,,,,,,,
2022-12-22 16:30:00,,,,,,,,
2022-12-22 16:40:00,,,,,,,,
2022-12-22 16:50:00,,,,,,,,
2022-12-22 17:00:00,,,,,,,,
2022-12-22 17:10:00,,,,,,,,
2022-12-22 17:20:00,,,,,,,,
2022-12-22 17:30:00,,,,,,,,
2022-12-22 17:40:00,,,,,,,,
2022-12-22 17:50:00,,,,,,,,
2022-12-22 18:00:00,,,,,,,,
2022-12-22 18:10:00,,,,,,,,
2022-12-22 18:20:00,,,,,,,,
2022-12-22 18:30:00,,,,,,,,
2022-12-22 18:40:00,,,,,,,,
2022-12-22 18:50:00,,,,,,,,
2022-12-22 19:00:00,,,,,,,,
2022-12-22 19:10:00,,,,,,,,
2022-12-22 19:20:00,,,,,,,,
2022-12-22 19:30:00,,,,,,,,
2022-12-22 19:40:00,,,,,,,,
2022-12-22 19:50:00,,,,,,,,
2022-12-22 20:00:00,,,,,,,,
2022-12-22 20:10:00,,,,,,,,
2022-12-22 20:20:00,,,,,,,,
2022-12-22 20:30:00,,,,,,,,
2022-12-22 20:40:00,,,,,,,,
2022-12-22 20:50:00,,,,,,,,
2022-12-22 21:00:00,,,,,,,,
2022-12-22 21:10:00,,,,,,,,
2022-12-22 21:20:00,,,,,,,,
2022-12-22 21:30:00,,,,,,,,
2022-12-22 21:40:00,,,,,,,,
2022-12-22 21:50:00,,,,,,,,
2022-12-22 22:00:00,,,,,,,,
2022-12-22 22:10:00,,,,,,,,
2022-12-22 22:20:00,,,,,,,,
2022-12-22 22:30:00,,,,,,,,
2022-12-22 22:40:00,,,,,,,,
2022-12-22 22:50:00,,,,,,,,
2022-12-22 23:00:00,,,,,,,,
2022-12-22 23:10:00,,,,,,,,
2022-12-22 23:20:00,,,,,,,,
2022-12-22 23:30:00,,,,,,,,
2022-12-22 23:40:00,,,,,,,,
2022-12-22 23:50:00,,,,,,,,
2022-12-23 00:00:00,,,,,,,,
2022-12-23 00:10:00,,,,,,,,
2022-12-23 00:20:00,,,,,,,,
2022-12-23 00:30:00,,,,,,,,
2022-12-23 00:40:00,,,,,,,,
2022-12-23 00:50:00,,,,,,,,
2022-12-23 01:00:00,,,,,,,,
2022-12-23 01:10:00,,,,,,,,
2022-12-23 01:20:00,,,,,,,,
2022-12-23 01:30:00,,,,,,,,
2022-12-23 01:40:00,,,,,,,,
2022-12-23 01:50:00,,,,,,,,
2022-12-23 02:00:00,,,,,,,,
2022-12-23 02:10:00,,,,,,,,
2022-12-23 02:20:00,,,,,,,,
2022-12-23 02:30:00,,,,,,,,
2022-12-23 02:40:00,,,,,,,,
2022-12-23 02:50:00,,,,,,,,
2022-12-23 03:00:00,,,,,,,,
2022-12-23 03:10:00,,,,,,,,
2022-12-23 03:20:00,,,,,,,,
2022-12-23 03:30:00,,,,,,,,
2022-12-23 03:40:00,,,,,,,,
2022-12-23 03:50:00,,,,,,,,
2022-12-23 04:00:00,,,,,,,,
2022-12-23 04:10:00,,,,,,,,
2022-12-23 04:20:00,,,,,,,,
2022-12-23 04:30:00,,,,,,,,
2022-12-23 04:40:00,,,,,,,,
2022-12-23 04:50:00,,,,,,,,
2022-12-23 05:00:00,,,,,,,,
2022-12-23 05:10:00,,,,,,,,
2022-12-23 05:20:00,,,,,,,,
2022-12-23 05:30:00,,,,,,,,
2022-12-23 05:40:00,,,,,,,,
2022-12-23 05:50:00,,,,,,,,
2022-12-23 06:00:00,,,,,,,,
2022-12-23 06:10:00,,,,,,,,
2022-12-23 06:20:00,,,,,,,,
2022-12-23 06:30:00,,,,,,,,
2022-12-23 06:40:00,,,,,,,,
2022-12-23 06:50:00,,,,,,,,
2022-12-23 07:00:00,,,,,,,,
2022-12-23 07:10:00,,,,,,,,
2022-12-23 07:20:00,,,,,,,,
2022-12-23 07:30:00,,,,,,,,
2022-12-23 07:40:00,,,,,,,,
2022-12-23 07:50:00,,,,,,,,
2022-12-23 08:00:00,,,,,,,,
2022-12-23 08:10:00,,,,,,,,
2022-12-23 08:20:00,,,,,,,,
2022-12-23 08:30:00,,,,,,,,
2022-12-23 08:40:00,,,,,,,,
2022-12-23 08:50:00,,,,,,,,
2022-12-23 09:00:00,,,,,,,,
2022-12-23 09:10:00,,,,,,,,
2022-12-23 09:20:00,,,,,,,,
2022-12-23 09:30:00,,,,,,,,
2022-12-23 09:40:00,,,,,,,,
2022-12-23 09:50:00,,,,,,,,
2022-12-23 10:00:00,,,,,,,,
2022-12-23 10:10:00,,,,,,,,
2022-12-23 10:20:00,,,,,,,,
2022-12-23 10:30:00,,,,,,,,
2022-12-23 10:40:00,,,,,,,,
2022-12-23 10:50:00,,,,,,,,
2022-12-23 11:00:00,,,,,,,,
2022-12-23 11:10:00,,,,,,,,
2022-12-23 11:20:00,,,,,,,,
2022-12-23 11:30:00,,,,,,,,
2022-12-23 11:40:00,,,,,,,,
2022-12-23 11:50:00,,,,,,,,
2022-12-23 12:00:00,,,,,,,,
2022-12-23 12:10:00,,,,,,,,
2022-12-23 12:20:00,,,,,,,,
2022-12-23 12:30:00,,,,,,,,
2022-12-23 12:40:00,,,,,,,,
2022-12-23 12:50:00,,,,,,,,
2022-12-23 13:00:00,,,,,,,,
2022-12-23 13:10:00,,,,,,,,
2022-12-23 13:20:00,,,,,,,,
2022-12-23 13:30:00,,,,,,,,
2022-12-23 13:40:00,,,,,,,,
2022-12-23 13:50:00,,,,,,,,
2022-12-23 14:00:00,,,,,,,,
2022-12-23 14:10:00,,,,,,,,
2022-12-23 14:20:00,,,,,,,,
2022-12-23 14:30:00,,,,,,,,
2022-12-23 14:40:00,,,,,,,,
2022-12-23 14:50:00,,,,,,,,
2022-12-23 15:00:00,,,,,,,,
2022-12-23 15:10:00,,,,,,,,
2022-12-23 15:20:00,,,,,,,,
2022-12-23 15:30:00,,,,,,,,
2022-12-23 15:40:00,,,,,,,,
2022-12-23 15:50:00,,,,,,,,
2022-12-23 16:00:00,,,,,,,,
2022-12-23 16:10:00,,,,,,,,
2022-12-23 16:20:00,,,,,,,,
2022-12-23 16:30:00,,,,,,,,
2022-12-23 16:40:00,,,,,,,,
2022-12-23 16:50:00,,,,,,,,
2022-12-23 17:00:00,,,,,,,,
2022-12-23 17:10:00,,,,,,,,
2022-12-23 17:20:00,,,,,,,,
2022-12-23 17:30:00,,,,,,,,
2022-12-23 17:40:00,,,,,,,,
2022-12-23 17:50:00,,,,,,,,
2022-12-23 18:00:00,,,,,,,,
2022-12-23 18:10:00,,,,,,,,
2022-12-23 18:20:00,,,,,,,,
2022-12-23 18:30:00,,,,,,,,
2022-12-23 18:40:00,,,,,,,,
2022-12-23 18:50:00,,,,,,,,
2022-12-23 19:00:00,,,,,,,,
2022-12-23 19:10:00,,,,,,,,
2022-12-23 19:20:00,,,,,,,,
2022-12-23 19:30:00,,,,,,,,
2022-12-23 19:40:00,,,,,,,,
2022-12-23 19:50:00,,,,,,,,
2022-12-23 20:00:00,,,,,,,,
2022-12-23 20:10:00,,,,,,,,
2022-12-23 20:20:00,,,,,,,,
2022-12-23 20:30:00,,,,,,,,
2022-12-23 20:40:00,,,,,,,,
2022-12-23 20:50:00,,,,,,,,
2022-12-23 21:00:00,,,,,,,,
2022-12-23 21:10:00,,,,,,,,
2022-12-23 21:20:00,,,,,,,,
2022-12-23 21:30:00,,,,,,,,
2022-12-23 21:40:00,,,,,,,,
2022-12-23 21:50:00,,,,,,,,
2022-12-23 22:00:00,,,,,,,,
2022-12-23 22:10:00,,,,,,,,
2022-12-23 22:20:00,,,,,,,,
2022-12-23 22:30:00,,,,,,,,
2022-12-23 22:40:00,,,,,,,,
2022-12-23 22:50:00,,,,,,,,
2022-12-23 23:00:00,,,,,,,,
2022-12-23 23:10:00,,,,,,,,
2022-12-23 23:20:00,,,,,,,,
2022-12-23 23:30:00,,,,,,,,
2022-12-23 23:40:00,,,,,,,,
2022-12-23 23:50:00,,,,,,,,
2022-12-24 00:00:00,,,,,,,,
2022-12-24 00:10:00,,,,,,,,
2022-12-24 00:20:00,,,,,,,,
2022-12-24 00:30:00,,,,,,,,
2022-12-24 00:40:00,,,,,,,,
2022-12-24 00:50:00,,,,,,,,
2022-12-24 01:00:00,,,,,,,,
2022-12-24 01:10:00,,,,,,,,
2022-12-24 01:20:00,,,,,,,,
2022-12-24 01:30:00,,,,,,,,
2022-12-24 01:40:00,,,,,,,,
2022-12-24 01:50:00,,,,,,,,
2022-12-24 02:00:00,,,,,,,,
2022-12-24 02:10:00,,,,,,,,
2022-12-24 02:20:00,,,,,,,,
2022-12-24 02:30:00,,,,,,,,
2022-12-24 02:40:00,,,,,,,,
2022-12-24 02:50:00,,,,,,,,
2022-12-24 03:00:00,,,,,,,,
2022-12-24 03:10:00,,,,,,,,
2022-12-24 03:20:00,,,,,,,,
2022-12-24 03:30:00,,,,,,,,
2022-12-24 03:40:00,,,,,,,,
2022-12-24 03:50:00,,,,,,,,
2022-12-24 04:00:00,,,,,,,,
2022-12-24 04:10:00,,,,,,,,
2022-12-24 04:20:00,,,,,,,,
2022-12-24 04:30:00,,,,,,,,
2022-12-24 04:40:00,,,,,,,,
2022-12-24 04:50:00,,,,,,,,
2022-12-24 05:00:00,,,,,,,,
2022-12-24 05:10:00,,,,,,,,
2022-12-24 05:20:00,,,,,,,,
2022-12-24 05:30:00,,,,,,,,
2022-12-24 05:40:00,,,,,,,,
2022-12-24 05:50:00,,,,,,,,
2022-12-24 06:00:00,,,,,,,,
2022-12-24 06:10:00,,,,,,,,
2022-12-24 06:20:00,,,,,,,,
2022-12-24 06:30:00,,,,,,,,
2022-12-24 06:40:00,,,,,,,,
2022-12-24 06:50:00,,,,,,,,
2022-12-24 07:00:00,,,,,,,,
2022-12-24 07:10:00,,,,,,,,
2022-12-24 07:20:00,,,,,,,,
2022-12-24 07:30:00,,,,,,,,
2022-12-24 07:40:00,,,,,,,,
2022-12-24 07:50:00,,,,,,,,
2022-12-24 08:00:00,,,,,,,,
2022-12-24 08:10:00,,,,,,,,
2022-12-24 08:20:00,,,,,,,,
2022-12-24 08:30:00,,,,,,,,
2022-12-24 08:40:00,,,,,,,,
2022-12-24 08:50:00,,,,,,,,
2022-12-24 09:00:00,,,,,,,,
2022-12-24 09:10:00,,,,,,,,
2022-12-24 09:20:00,,,,,,,,
2022-12-24 09:30:00,,,,,,,,
2022-12-24 09:40:00,,,,,,,,
2022-12-24 09:50:00,,,,,,,,
2022-12-24 10:00:00,,,,,,,,
2022-12-24 10:10:00,,,,,,,,
2022-12-24 10:20:00,,,,,,,,
2022-12-24 10:30:00,,,,,,,,
2022-12-24 10:40:00,,,,,,,,
2022-12-24 10:50:00,,,,,,,,
2022-12-24 11:00:00,,,,,,,,
2022-12-24 11:10:00,,,,,,,,
2022-12-24 11:20:00,,,,,,,,
2022-12-24 11:30:00,,,,,,,,
2022-12-24 11:40:00,,,,,,,,
2022-12-24 11:50:00,,,,,,,,
2022-12-24 12:00:00,,,,,,,,
2022-12-24 12:10:00,,,,,,,,
2022-12-24 12:20:00,,,,,,,,
2022-12-24 12:30:00,,,,,,,,
2022-12-24 12:40:00,,,,,,,,
2022-12-24 12:50:00,,,,,,,,
2022-12-24 13:00:00,,,,,,,,
2022-12-24 13:10:00,,,,,,,,
2022-12-24 13:20:00,,,,,,,,
2022-12-24 13:30:00,,,,,,,,
2022-12-24 13:40:00,,,,,,,,
2022-12-24 13:50:00,,,,,,,,
2022-12-24 14:00:00,,,,,,,,
2022-12-24 14:10:00,,,,,,,,
2022-12-24 14:20:00,,,,,,,,
2022-12-24 14:30:00,,,,,,,,
2022-12-24 14:40:00,,,,,,,,
2022-12-24 14:50:00,,,,,,,,
2022-12-24 15:00:00,,,,,,,,
2022-12-24 15:10:00,,,,,,,,
2022-12-24 15:20:00,,,,,,,,
2022-12-24 15:30:00,,,,,,,,
2022-12-24 15:40:00,,,,,,,,
2022-12-24 15:50:00,,,,,,,,
2022-12-24 16:00:00,,,,,,,,
2022-12-24 16:10:00,,,,,,,,
2022-12-24 16:20:00,,,,,,,,
2022-12-24 16:30:00,,,,,,,,
2022-12-24 16:40:00,,,,,,,,
2022-12-24 16:50:00,,,,,,,,
2022-12-24 17:00:00,,,,,,,,
2022-12-24 17:10:00,,,,,,,,
2022-12-24 17:20:00,,,,,,,,
2022-12-24 17:30:00,,,,,,,,
2022-12-24 17:40:00,,,,,,,,
2022-12-24 17:50:00,,,,,,,,
2022-12-24 18:00:00,,,,,,,,
2022-12-24 18:10:00,,,,,,,,
2022-12-24 18:20:00,,,,,,,,
2022-12-24 18:30:00,,,,,,,,
2022-12-24 18:40:00,,,,,,,,
2022-12-24 18:50:00,,,,,,,,
2022-12-24 19:00:00,,,,,,,,
2022-12-24 19:10:00,,,,,,,,
2022-12-24 19:20:00,,,,,,,,
2022-12-24 19:30:00,,,,,,,,
2022-12-24 19:40:00,,,,,,,,
2022-12-24 19:50:00,,,,,,,,
2022-12-24 20:00:00,,,,,,,,
2022-12-24 20:10:00,,,,,,,,
2022-12-24 20:20:00,,,,,,,,
2022-12-24 20:30:00,,,,,,,,
2022-12-24 20:40:00,,,,,,,,
2022-12-24 20:50:00,,,,,,,,
2022-12-24 21:00:00,,,,,,,,
2022-12-24 21:10:00,,,,,,,,
2022-12-24 21:20:00,,,,,,,,
2022-12-24 21:30:00,,,,,,,,
2022-12-24 21:40:00,,,,,,,,
2022-12-24 21:50:00,,,,,,,,
2022-12-24 22:00:00,,,,,,,,
2022-12-24 22:10:00,,,,,,,,
2022-12-24 22:20:00,,,,,,,,
2022-12-24 22:30:00,,,,,,,,
2022-12-24 22:40:00,,,,,,,,
2022-12-24 22:50:00,,,,,,,,
2022-12-24 23:00:00,,,,,,,,
2022-12-24 23:10:00,,,,,,,,
2022-12-24 23:20:00,,,,,,,,
2022-12-24 23:30:00,,,,,,,,
2022-12-24 23:40:00,,,,,,,,
2022-12-24 23:50:00,,,,,,,,
2022-12-25 00:00:00,,,,,,,,
2022-12-25 00:10:00,,,,,,,,
2022-12-25 00:20:00,,,,,,,,
2022-12-25 00:30:00,,,,,,,,
2022-12-25 00:40:00,,,,,,,,
2022-12-25 00:50:00,,,,,,,,
2022-12-25 01:00:00,,,,,,,,
2022-12-25 01:10:00,,,,,,,,
2022-12-25 01:20:00,,,,,,,,
2022-12-25 01:30:00,,,,,,,,
2022-12-25 01:40:00,,,,,,,,
2022-12-25 01:50:00,,,,,,,,
2022-12-25 02:00:00,,,,,,,,
2022-12-25 02:10:00,,,,,,,,
2022-12-25 02:20:00,,,,,,,,
2022-12-25 02:30:00,,,,,,,,
2022-12-25 02:40:00,,,,,,,,
2022-12-25 02:50:00,,,,,,,,
2022-12-25 03:00:00,,,,,,,,
2022-12-25 03:10:00,,,,,,,,
2022-12-25 03:20:00,,,,,,,,
2022-12-25 03:30:00,,,,,,,,
2022-12-25 03:40:00,,,,,,,,
2022-12-25 03:50:00,,,,,,,,
2022-12-25 04:00:00,,,,,,,,
2022-12-25 04:10:00,,,,,,,,
2022-12-25 04:20:00,,,,,,,,
2022-12-25 04:30:00,,,,,,,,
2022-12-25 04:40:00,,,,,,,,
2022-12-25 04:50:00,,,,,,,,
2022-12-25 05:00:00,,,,,,,,
2022-12-25 05:10:00,,,,,,,,
2022-12-25 05:20:00,,,,,,,,
2022-12-25 05:30:00,,,,,,,,
2022-12-25 05:40:00,,,,,,,,
2022-12-25 05:50:00,,,,,,,,
2022-12-25 06:00:00,,,,,,,,
2022-12-25 06:10:00,,,,,,,,
2022-12-25 06:20:00,,,,,,,,
2022-12-25 06:30:00,,,,,,,,
2022-12-25 06:40:00,32.497032914616035,13.218019477103615,31.488833665335214,15.572673753929758,0.2120431146738856,0.23398150370990647,-1.5064374407607843,14.410985497266292
2022-12-25 06:50:00,42.5660343919147,8.216815793081652,36.131023197985904,16.62864379044276,0.2122294093131263,0.21423371340268588,27.124680739711202,28.711250715969083
2022-12-25 07:00:00,44.601896604819025,8.482991608910137,32.069953626940105,15.193404506291925,0.2139036689307703,0.20384100588142648,40.168065983756236,27.3045649794713
2022-12-25 07:10:00,38.37933071325024,10.926247537611266,32.50601978721912,14.92364556117777,0.2238143238338286,0.2225269527091762,32.21424700422613,22.304894108485975
2022-12-25 07:20:00,35.12143091399128,11.406547546711232,41.84635298641179,15.399612655768335,0.18470748900653006,0.2843524697749757,20.56207789751098,26.315337008148376
2022-12-25 07:30:00,36.020599528697204,10.271275530837572,41.59503299744145,14.995980264534223,0.1827343411171044,0.2090820152686615,27.305351781626356,28.88354725253966
2022-12-25 07:40:00,45.98589700461905,8.685016407611663,38.588889140288586,15.549409233770799,0.24969162758076766,0.24678282532271503,15.14388999730246,35.72025556996465
2022-12-25 07:50:00,36.16312474460737,9.871694752219378,42.12319155810313,14.302817375728699,0.20974302283746932,0.2473880800358908,25.139366263466506,16.618725242940073
2022-12-25 08:00:00,38.499840055586645,9.976064374812768,31.420015766682635,14.747433007032427,0.2071939528343341,0.21935296623863912,24.68785612667692,2.3104335395110063
2022-12-25 08:10:00,41.894138737349444,8.54702666229813,45.01800267918208,15.159325590288429,0.19959745636411594,0.19564291483083635,38.195751387751855,31.921468936942095
2022-12-25 08:20:00,39.20890698191235,12.183229901189664,25.09345728951036,15.417162168166591,0.18125601198263716,0.17188350121948132,29.420253206932674,-14.916363407314343
2022-12-25 08:30:00,33.414344378912105,10.710730554955235,44.80180904488515,14.312540391706477,0.22367201668125503,0.19663597561362642,17.039520556653308,9.76587978688209
2022-12-25 08:40:00,39.92695037620046,7.958802023113677,38.40149202152481,15.295070509883349,0.21332663065382013,0.2131153305373347,35.47592886425157,28.057277637785454
2022-12-25 08:50:00,44.570027622865354,10.396043922631428,43.69164199039564,16.177997921576644,0.14742827191297622,0.24097134828766423,20.59538091578709,28.63719032023813
2022-12-25 09:00:00,45.149859239630075,10.703664327097952,43.36873098284866,14.950061538573005,0.210210683665027,0.18485929098302115,26.303321694210794,44.559373414647254
2022-12-25 09:10:00,36.992405260766986,9.227822305197117,40.85856876893933,16.212735644372536,0.2211116162094336,0.180459951071944,27.049512815001552,28.24912651973824
2022-12-25 09:20:00,35.74840254022566,9.2544571372136,36.330101550658135,14.915369439922662,0.1981604521187784,0.270838532399411,11.762911779110826,33.42151396068196
2022-12-25 09:30:00,40.639905431062516,10.888306254560781,28.043489601585698,15.001469700991933,0.1831264803843251,0.2365812764957211,35.939315631146,30.235970644269294
2022-12-25 09:40:00,38.49782570628687,9.833827023158982,34.50837177422339,14.925994960338281,0.19255166857135023,0.2750523034105916,31.986038990594178,12.224599265635499
2022-12-25 09:50:00,42.763327306680765,5.046930330077602,35.57273931094199,14.438164888261921,0.15441413947921093,0.2732052578132434,43.20018250047292,44.561878746157774
2022-12-25 10:00:00,39.565849001321766,7.959487839259484,23.282800081658372,14.359741353430342,0.17728566651862382,0.2236707776988696,14.04547677120927,40.52512963818255
2022-12-25 10:10:00,29.506858472955955,8.111701724628539,30.279481768243688,14.271727360665547,0.24655826923703733,0.2301453557534282,25.289124358260164,28.3166691561618
2022-12-25 10:20:00,44.985350424597954,10.579879371206454,33.08824823761451,15.41202236007284,0.1910369787702068,0.26930496174716434,15.348473236889063,29.075076861205975
2022-12-25 10:30:00,34.57625440088201,11.907428983047444,39.587791324806574,16.759470744969356,0.22921719297885995,0.37199089342959435,18.088301612166077,34.01423477346877
