,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 02:10:00,51.138355479987254,13.70173554245105,27.938074413417088,14.689539096465445,0.26215166767239917,0.4387334220158239,19.24197213663149,38.56002093714594
2022-12-20 02:20:00,38.82009909185857,10.636967986436503,35.30630092669311,14.427745046721352,0.2457460982759351,0.32258011247269697,39.66796408648436,21.21865118528719
2022-12-20 02:30:00,39.73273283508903,11.059309905013196,35.19992128444131,15.14117640565106,0.3910751994297079,0.314306992774787,19.14763206633526,22.992318809531827
2022-12-20 02:40:00,46.69556375655519,10.291734316705673,39.37833415504635,14.482400538873343,0.2901209321251498,0.3667375255369866,38.765630035480484,37.25892048894197
2022-12-20 02:50:00,37.06548844443866,11.100816139268334,33.87538614352983,12.921596135561234,0.40875172063830606,0.44134552084285567,28.664890714788363,35.51438021305634
2022-12-20 03:00:00,44.56291420459661,8.25906747188906,42.33439801985981,16.11809464396325,0.3118342082536089,0.19612314634207018,12.70264854724827,22.812724403332876
2022-12-20 03:10:00,33.56158824222219,10.366253946851842,39.10444799844724,15.629787130290389,0.3283423821133607,0.35530657221847184,22.219616369870835,33.76652517964833
2022-12-20 03:20:00,43.47637531676982,10.19901627491424,30.203507389603775,16.453795988017585,0.28419219967935305,0.3675828911878677,7.98674406275277,17.736837516100806
2022-12-20 03:30:00,40.17679847762701,9.850555339026018,30.125736234350143,13.168630784500378,0.3494161552369593,0.3164175716928171,27.39034263197691,26.747165825062655
2022-12-20 03:40:00,34.346221333870204,9.338322212850878,35.06760731584072,14.466086915343183,0.3738921683306725,0.37245650544349473,35.32318006284565,17.57076955483518
2022-12-20 03:50:00,48.13146616745058,6.5292047341779,30.968064679061055,16.82332583740382,0.3518398647177345,0.25000528253917853,16.9559843647043,26.5702272060068
2022-12-20 04:00:00,42.551101980643814,12.161143777307611,36.108828553595636,15.418726957610387,0.28661435679376646,0.43103573416952723,2.8337014730780012,17.117785176013687
2022-12-20 04:10:00,37.14176585632068,11.318856975632075,43.36676757341342,15.463297064809108,0.34551927243446756,0.29615770122332696,13.158670745998089,31.006495320003125
2022-12-20 04:20:00,32.008025957232086,10.437589109093535,29.42806497598248,16.25129156117715,0.18069680456649015,0.4169192154951828,39.24519707524847,17.864376615012098
2022-12-20 04:30:00,41.55006590863057,10.066497111755082,33.90679163473832,14.167665344368993,0.39880194318763285,0.40919122950821435,18.23805372790202,37.0418663781921
2022-12-20 04:40:00,47.9160630569187,7.2756779694380525,29.204240710254496,14.841305397981813,0.2528650777991641,0.3854474382149636,18.805575483531587,17.773746589557387
2022-12-20 04:50:00,44.89046343210997,12.026159886296579,29.591817461610404,15.022298325308386,0.29913854419451014,0.2543801107748671,24.893757550753875,8.080440040573713
2022-12-20 05:00:00,38.46854836980942,10.679365452164568,34.61340313563275,15.109694725596695,0.20327894589475054,0.410672431877969,12.637522508236536,26.373045585891663
2022-12-20 05:10:00,33.19425909124267,12.204786603815078,38.730675507139416,15.504314386478583,0.3151337447523581,0.34293853403113156,21.40067235383512,21.11684037823623
2022-12-20 05:20:00,37.53364865139409,12.534348772820199,37.145707781480034,16.561855228402944,0.3511780371115719,0.4384852277646323,22.25098775751317,5.066766565971321
2022-12-20 05:30:00,29.070536171287767,11.302689078808966,38.28283422133638,15.775004370593894,0.30885312662437714,0.36505784897944465,13.91874792482217,22.929584747863593
2022-12-20 05:40:00,42.854481810351835,10.995082263811115,31.138448999748807,14.205272243349947,0.310294250528413,0.3633675183547781,37.818864439148854,30.640149648088475
2022-12-20 05:50:00,39.21880522641772,12.065379639690143,42.81273851684353,16.33164896160928,0.32194393588844306,0.3794954290631304,11.203633770595507,36.38245579706255
2022-12-20 06:00:00,39.261332483543384,7.861597961092324,31.26962791032111,13.994189691694052,0.2457347833817254,0.3528153962563463,41.56642958857716,34.1272937017067
2022-12-20 06:10:00,34.508508638223105,11.4289600806418,37.982435485768036,14.906961941605859,0.3007930809596923,0.35366709219456,44.36431723397286,48.37341311006108
2022-12-20 06:20:00,37.439100372426736,11.455954832745137,27.73280993509937,14.140821457354505,0.29754932471959566,0.4620935546949996,18.878144040429085,33.871383056101905
2022-12-20 06:30:00,33.652982021381845,3.52322970453063,31.60915294488039,14.376858811160655,0.2806779482820593,0.36207508949380424,40.42529732237256,29.878416310643928
2022-12-20 06:40:00,34.68344717795124,11.583095020060316,27.763493265274658,14.767096093958711,0.2711456875739917,0.40611807592811844,29.954016575853615,10.245634622907549
2022-12-20 06:50:00,41.2663080421487,6.464795093202461,33.29712771374531,15.186432570323626,0.2703501332801822,0.4367465230027878,35.91611979258286,31.088054722183294
2022-12-20 07:00:00,40.186412758074226,9.429010218353492,31.848022906195972,13.753927015519457,0.24517304205884902,0.3941274826278475,24.742035706048718,42.46392743326041
2022-12-20 07:10:00,42.60766375558034,8.314461369674492,28.774923652819105,15.007635064159954,0.33564112743693764,0.2508410748593713,33.99971481849747,16.884598316982828
2022-12-20 07:20:00,33.861437605900846,9.413480934343188,27.685072426721035,13.295872727690712,0.2082447974194786,0.3798611443887329,18.566753448682874,28.80547553313017
2022-12-20 07:30:00,34.89031843868062,10.347953898703016,41.148848740916556,14.189780732433894,0.2643723327870366,0.40304493172847267,31.617762200825936,30.82798513509151
2022-12-20 07:40:00,32.87512838022271,10.790448214094779,40.94576912701421,14.075586099409263,0.1869207982307452,0.3363270478347273,29.40345828356529,23.87795540155548
2022-12-20 07:50:00,43.42250789069626,11.2898208300554,38.18873365627695,15.678101834140303,0.35404147525789476,0.393230730922453,45.92179298653073,26.50756743711589
2022-12-20 08:00:00,45.78576495809621,13.061591188336402,27.938707417633033,15.692363073556539,0.28816778465349996,0.35270270629931344,23.807907673611567,13.094496045586546
2022-12-20 08:10:00,41.48337254078773,10.059993691221868,31.56167263069255,15.518054728718305,0.43499744861844547,0.3925363230557091,21.523067432834278,25.867050182058133
2022-12-20 08:20:00,42.91971963292298,8.649771155018321,32.017246923144874,13.72446613412472,0.22510262002627948,0.47319386397292673,21.47364934863,13.992165584763638
2022-12-20 08:30:00,42.27143368843082,11.311052666736995,36.44778527696086,14.585331557856101,0.31819082480575844,0.42024130679958666,25.245234223582038,25.214764862017645
2022-12-20 08:40:00,34.065471761955436,11.96536429942513,36.71149712008015,17.562101852155454,0.2599725564071794,0.42168599591900613,28.113396032328097,36.85449718985737
2022-12-20 08:50:00,41.689848402650526,10.35111688428874,31.323352614306764,15.002519021831235,0.3363057388983985,0.3327032248487252,37.47476824011201,10.384417545344647
2022-12-20 09:00:00,32.624117958608366,9.474286713862817,39.406532917714856,14.405822063877103,0.2933194805744679,0.24921194392876844,22.409882081285023,39.716698050939065
2022-12-20 09:10:00,44.05724814655765,9.564117356255068,19.278229899388542,14.084131754291535,0.23152028957841148,0.38444010695313013,17.572945122973792,11.373251526832904
2022-12-20 09:20:00,42.59242540660614,6.499110085826146,43.51067461216926,13.461144054809104,0.38607352273152323,0.4361819173652557,40.853232026225285,29.68793699681285
2022-12-20 09:30:00,33.93356184367556,7.831784070692041,30.401759321249873,13.786499719811383,0.30071690382495103,0.39521552796978476,26.123880147904494,42.161917441910184
2022-12-20 09:40:00,39.60740888184401,8.089424842391677,51.796568815895704,14.859776589033064,0.2944776295710267,0.4789206738758093,26.462810685982227,38.23983547051657
2022-12-20 09:50:00,40.77885091329103,5.11893893346378,37.221000821585264,13.91408642358078,0.23960347710783553,0.3461670262842379,22.391032909059952,7.743835435350491
2022-12-20 10:00:00,47.40157842559639,6.895242718173416,28.67578569559362,16.001947850964573,0.38943131542294407,0.3007811847043511,21.84995299385815,46.48744882403412
2022-12-20 10:10:00,40.62993307838979,13.659318596773062,38.10699393712684,14.497950365312759,0.23819348858762898,0.5376824960116685,29.45874425610392,41.98175463790696
2022-12-20 10:20:00,40.79436480082978,10.46449437516019,31.09482999673351,16.21079308448101,0.2905686964615697,0.36661623382088004,30.28593561061897,36.832998352643614
2022-12-20 10:30:00,41.837947476711676,8.36520706996967,29.65161808818653,14.304331552597652,0.2995095325840687,0.3515451399269112,21.299210204788665,27.09457417184332
2022-12-20 10:40:00,41.33929979179526,11.251833666237673,36.945913774228,14.729760484951854,0.2594835636383394,0.3469455654839398,17.441674398803713,36.22929783388299
2022-12-20 10:50:00,38.93161631045278,13.818310395920932,30.99264738505892,13.179150556909466,0.34641682246383315,0.3889883069608893,38.81307530275588,20.50273609057406
2022-12-20 11:00:00,39.64598312839707,13.651447101440874,28.071692167309557,15.964308859402939,0.33426052241049364,0.48081186922766106,36.04613917080298,32.32317811091984
2022-12-20 11:10:00,35.720049258149615,9.142740619398468,38.4449484220719,14.448391829439503,0.27294680548703587,0.3327368010052277,22.62782531121265,40.27018616630042
2022-12-20 11:20:00,43.19507779809605,8.27905084412851,29.358250851010336,14.411247723967561,0.28940369398882765,0.392762218733717,3.1606457229239417,33.17362526832903
2022-12-20 11:30:00,39.5574139264439,9.872759087973096,53.94658931795104,14.178142090503801,0.31936247790650046,0.4046367780667669,36.471185815237746,23.01776452529741
2022-12-20 11:40:00,41.814525370857986,8.657595259904197,33.82309222558917,14.035688920292689,0.2428123566643593,0.4588790509777709,23.029014910272977,24.413630202569845
2022-12-20 11:50:00,31.32970637012484,9.976943762516553,35.74178017135016,13.28895541550811,0.3818176075405376,0.34876760339659973,13.136585755249122,24.35186580632572
2022-12-20 12:00:00,31.275303367267085,12.170416938230016,22.01969268212733,15.531202702057938,0.28922357276845156,0.3952926457247852,30.559269050147876,19.31562555989868
2022-12-20 12:10:00,45.365550583001166,5.178778479535679,25.599982622373172,17.363373167817706,0.28584831954057216,0.29185200323376287,23.403728726431623,22.374690000017413
2022-12-20 12:20:00,33.50511612009953,11.073552490097702,31.967889484062933,15.597641214388737,0.30921205557459036,0.3686190291415457,1.0449378477290914,12.343369983279118
2022-12-20 12:30:00,39.00050568571066,12.255875821698194,33.47166936780596,14.107976315873785,0.31303461775964453,0.27152615228119154,16.357986850020563,26.799786626792546
2022-12-20 12:40:00,37.48730529852128,11.412772600007187,36.65307532847901,15.500684303211141,0.41108614137759203,0.25282767222886365,25.548739582330946,22.145380748167025
2022-12-20 12:50:00,40.1531374107524,10.080911818293835,37.19478763686353,17.147603748794353,0.282904710289126,0.4958477249943699,13.664603934598604,30.21066015140324
2022-12-20 13:00:00,39.503820746578675,9.258067756431625,36.205875049763335,15.072351246706617,0.31172655419817275,0.34585614882774407,37.66809609920921,39.33435815753263
2022-12-20 13:10:00,42.96645516748664,12.364045842347364,25.40513089503077,16.53978221735843,0.26746447388457856,0.41384132609349866,29.4468622495531,27.52071532646593
2022-12-20 13:20:00,43.571323173632344,13.826687306841695,30.594420927988114,15.06075179766835,0.3600128846650177,0.33507244354001015,27.898250742150857,2.7091132020761286
2022-12-20 13:30:00,35.82650534796883,9.114939725225836,41.28499603177879,14.484652605218393,0.3741779009379718,0.47619074864568245,36.44232487072382,21.865653976382028
2022-12-20 13:40:00,35.400878642102235,7.799456501002321,34.790447963317085,13.78201367201396,0.3422884633765361,0.4069946471509129,21.319362233779,30.50318912680995
2022-12-20 13:50:00,46.71879083646684,11.7083316434262,39.78727638008044,15.518482718083524,0.30663647388810006,0.42631415536724865,27.77748239828981,35.415034883585996
2022-12-20 14:00:00,36.294633140126024,8.439968676610384,41.11586670677214,14.429582115619858,0.24502797769049472,0.3193824659164756,23.726575930728753,28.919731327649703
2022-12-20 14:10:00,48.098503980975266,5.460592363378745,33.63551866534917,16.003147657080905,0.24762299027102905,0.3101243959083617,26.61064164743665,36.895200048848224
2022-12-20 14:20:00,40.97440787354015,9.817877808262951,36.376327833204556,15.237484521874746,0.269624813708,0.33920072478493046,42.120177519188616,25.00093135918971
2022-12-20 14:30:00,39.557153853690366,8.353156166191553,37.678954544656,14.586458412540443,0.3360879521194366,0.40187107400314387,31.614818959819722,16.34829311037442
2022-12-20 14:40:00,43.84243839702093,9.361273388426511,34.97619690978377,15.077875238666564,0.22375070200934605,0.40597322475601144,17.109779595042504,28.60802490477821
2022-12-20 14:50:00,40.301624980549434,9.923426845425992,32.253733966406685,14.525885298268818,0.3205420981573817,0.4085864553513437,13.820947669114975,26.74667756013625
2022-12-20 15:00:00,43.55442384574149,12.826337227411694,36.29235057123739,14.986379067817008,0.2593210770436565,0.336022808532579,31.063436571666017,36.912317773202034
2022-12-20 15:10:00,37.34202476197231,8.672272995077916,39.39669893813766,14.716936172412817,0.2689135279855315,0.3811459740468267,33.33513745840986,16.989168248787763
2022-12-20 15:20:00,47.20108863381505,9.350494742651113,38.74182209993111,15.089239794661383,0.2921528323401481,0.30298739539915714,35.77484336357894,42.86033061488688
2022-12-20 15:30:00,34.70807322110875,10.648493213521661,34.44070893318259,16.34985048057287,0.24718377605789105,0.3867671334303962,17.694364496258594,25.981399086445546
2022-12-20 15:40:00,44.421638436695495,10.486912348115663,29.982495032524646,15.048893651139506,0.16544779506375693,0.43244967500170817,15.525576910914646,25.89913605871323
2022-12-20 15:50:00,35.22188856314483,8.432276031189803,41.75882982556184,15.75342063115939,0.2308760381074504,0.31432917128615057,23.09840845985991,25.824774484120017
2022-12-20 16:00:00,36.34142782110361,9.804155635215269,29.921232474790365,15.584351023014973,0.27728554326921345,0.355115581964149,17.671410218727022,19.775770294245024
2022-12-20 16:10:00,42.69246605831121,9.874175219432022,26.45352058243497,14.066331302145796,0.27525126094847313,0.36434725783226474,19.53573287283232,15.45045927749763
2022-12-20 16:20:00,36.97200570875354,10.081000828667653,39.63156115951498,14.894469442970543,0.28163427344507524,0.23861424287795344,-2.710538075630634,18.24185435613741
2022-12-20 16:30:00,43.156230306424746,7.229814795517347,26.831949104942368,15.213311923023154,0.2755885736189586,0.47600684740801846,21.924657883497844,31.76291197081447
2022-12-20 16:40:00,33.75087530416466,11.116037562776492,35.480949018121976,14.98413437679948,0.3636979672923069,0.42897344151824385,19.828604788865107,26.41133035298712
2022-12-20 16:50:00,39.15887889814511,9.045745499367436,18.955553516559455,14.402343762641602,0.3440853737885242,0.38482400752882623,4.275154034266482,17.173583464990163
2022-12-20 17:00:00,31.896736022771826,7.811471144571488,52.07690248495588,16.7652087134523,0.21690973143088316,0.43060618938996614,32.214435153685756,19.315095312101803
2022-12-20 17:10:00,40.03822710550658,12.81143433129119,38.698796983313066,16.072065707166278,0.3561116930254511,0.2772047460818252,23.761982882518392,37.43889893533303
2022-12-20 17:20:00,38.1982765687599,10.723151223700027,41.32874880025212,16.04726123425943,0.26360847457646946,0.5060011466540995,12.890739292299658,34.549877467421595
2022-12-20 17:30:00,40.05930112503793,8.88815253090291,22.30202132942975,13.474165352135923,0.25727557933117623,0.388181802511209,15.234629213836746,40.610551903175384
2022-12-20 17:40:00,33.530960978416395,9.765194318757578,32.0486490664981,16.75772740182738,0.25290399854025253,0.35145524350478685,26.758656085220714,25.31821872667162
2022-12-20 17:50:00,37.673419403258656,9.618116193124823,40.088725486327604,15.386164767949108,0.23570974838110093,0.5016733157340154,37.054455688689515,13.058017841778412
2022-12-20 18:00:00,38.971120483237556,8.666812361538762,35.98640869475783,13.791929518189836,0.33510050159021637,0.39091276381402074,17.5428384013493,21.55807935153966
2022-12-20 18:10:00,44.75766408149138,12.129852972105834,41.11026370400586,15.189516641843209,0.34493698395925076,0.42729279258650804,33.226038701774385,64.82395524295262
2022-12-20 18:20:00,33.08993227691623,11.473970170576909,40.683547469602246,14.660782302503605,0.27451540502578353,0.4031397625458082,39.27091227695362,25.047839686599165
2022-12-20 18:30:00,39.075683649874385,4.718281725044561,21.060219455877238,15.730329263077055,0.3910444302317696,0.44958915477520833,32.56454022339665,13.291108138252458
2022-12-20 18:40:00,37.81057515606092,10.314877012156204,37.73983520469611,14.886820396216013,0.33021222388863336,0.3504172158848615,5.429991291844196,17.712315769158145
2022-12-20 18:50:00,36.72649752111886,10.523623889769368,43.23147365759741,14.538870834076805,0.3512953177934007,0.46467316198682496,27.318806686174014,25.28676021673031
2022-12-20 19:00:00,32.218351672488865,9.013685553874835,35.34475517888292,13.44907076541126,0.301661345438895,0.3231341045742989,20.050808572903158,24.751835787348476
2022-12-20 19:10:00,37.64630730411174,14.248094149185395,18.620561837026326,13.930625082440491,0.2861471754074375,0.371921461293801,35.207276359261215,12.162522065331899
2022-12-20 19:20:00,43.348463956326185,11.838040311133295,32.02891025753256,13.935931290962134,0.32547391405394477,0.20464957237933684,19.199105660900273,41.90463342694753
2022-12-20 19:30:00,33.05993764614733,11.275504296893466,21.119753798726997,13.49736783088278,0.3511544235995285,0.4096807509678392,29.644944661095398,28.374108773876582
2022-12-20 19:40:00,38.13332474673521,11.611434753444405,39.589827963836385,13.827922261334345,0.29395853266248906,0.43335259216784017,19.183063912384366,20.966515000695807
2022-12-20 19:50:00,39.44945681181335,13.171002956889179,30.599391536445758,14.900324298229409,0.35515883348992455,0.38565308674141296,19.762371638951414,14.337494327950271
2022-12-20 20:00:00,38.573415723216534,7.740548251253641,38.739906101941756,14.503594385605385,0.2636075861032987,0.39107178475735827,24.70626926406801,10.181072214454726
2022-12-20 20:10:00,45.86138734026522,6.794775228228508,36.998887548479615,15.168000023059173,0.32220091104568593,0.4086859705140155,8.769332097850388,37.84529990674527
2022-12-20 20:20:00,45.88768019575018,10.72032787847148,40.42610572550219,15.352815225462155,0.4093950327243656,0.49101275651628906,21.19503108262675,24.494614450125543
2022-12-20 20:30:00,43.12794802453114,13.771337160676651,30.99931549839211,16.766817121083342,0.3275136195468436,0.40079025249039,18.17318891635817,23.98314769322456
2022-12-20 20:40:00,42.12281309519393,9.631252141740534,31.275660632624028,15.068552523172766,0.31394154432926424,0.39078171542244655,30.957597557787448,12.718387284595337
2022-12-20 20:50:00,38.480985444487665,13.834539615359333,31.325170571467826,15.444839069022963,0.26417445220184765,0.42903673106621987,28.647314874616974,43.29054547178644
2022-12-20 21:00:00,39.53095412755408,11.663084627208326,29.11177085856825,15.15461702093734,0.37413440517152047,0.31833237760361377,15.752126623228754,24.848259080150957
2022-12-20 21:10:00,49.74633042318317,8.683900294181486,30.93016134534962,13.92716310687015,0.3394838895613996,0.32638351299464746,28.182505058942706,27.421351100258647
2022-12-20 21:20:00,44.04155680757816,6.420236868472008,32.57766844841942,17.330735624310474,0.35384125588895543,0.41396819819172825,23.29773077786416,20.293095505271886
2022-12-20 21:30:00,50.5329642584943,12.386029142525175,31.46201135376192,14.004934417533999,0.24944999121077305,0.42143563496447256,26.851954694294804,34.31538112870543
2022-12-20 21:40:00,40.35708321311255,9.339470670901061,29.114375897596517,14.984646290445092,0.24395864072724027,0.4819424345538522,13.503726817301269,33.861777787338255
2022-12-20 21:50:00,47.140093193717775,9.707329960671546,42.876020895559634,15.043759540702336,0.25069538443433964,0.34405611718072715,33.517034244821936,17.840186599254316
2022-12-20 22:00:00,40.51765340202356,8.566043023847019,34.393892459532694,14.767520384533704,0.36793498359465204,0.32058257963896847,13.337247269734696,29.33166095578336
2022-12-20 22:10:00,42.343489711725056,9.115067870341402,43.15442745132404,14.337133180461135,0.22326910173692807,0.3829304936441064,10.725332324964159,37.2565491672637
2022-12-20 22:20:00,40.57955647319214,8.177139166731198,36.52127717493022,16.188012449518464,0.31550512421880567,0.3658188069395778,45.021725117210224,7.491322816525312
2022-12-20 22:30:00,33.375190669022714,9.532773967862584,32.34150126041612,16.465868708241793,0.367331694277551,0.3019911796921561,16.649293829876026,21.62657686790848
2022-12-20 22:40:00,37.439429083229854,13.919916233891302,41.426071287074734,14.926975954715786,0.2415198266346159,0.3853257266464266,31.60618501435532,41.77773011629719
2022-12-20 22:50:00,39.49996304944021,8.258036945296299,32.997627364946865,14.824728023281082,0.31552149372519533,0.4278493148862571,14.995209397540687,13.06559976230753
2022-12-20 23:00:00,40.860488968614995,10.75359336263238,41.63552486588375,14.92061490109241,0.35167560145620697,0.4581170209974227,14.594236999449013,29.667677497939916
2022-12-20 23:10:00,36.5344386381243,11.981012216186222,31.34857124237204,15.741445015068683,0.3073448174413728,0.4365602787421521,41.66863802778332,26.235299041924545
2022-12-20 23:20:00,39.71299098080306,12.255335801612285,35.269278089343814,12.979300603575943,0.29837469884258827,0.36278651997218203,32.417095416902,18.00146192675879
2022-12-20 23:30:00,35.47705945118297,9.269059880856148,35.76364623693407,13.288664013669706,0.3582785447794285,0.34796429999431766,35.5559341059171,9.091584859710322
2022-12-20 23:40:00,35.74310299872083,10.81739221824461,29.06952385975838,14.151021255711708,0.3103116868572365,0.39561739821458725,21.454447875040152,29.416542675504974
2022-12-20 23:50:00,37.005007080612636,11.29788096652413,39.98431872983412,15.277715071272217,0.2998572690618057,0.4080547462062099,35.52421507175622,30.364650889989925
2022-12-21 00:00:00,46.644592710944906,12.042258228097415,37.66868318963435,13.859599673770283,0.3782238731711225,0.3354691700138567,29.831331211507862,13.18825859534341
2022-12-21 00:10:00,47.58960548107281,7.364667955965718,42.28564319287332,13.63414700899144,0.35185185850762357,0.3708210187670926,33.1523367525342,34.57566026148033
2022-12-21 00:20:00,38.02219012974025,11.414710417190964,28.090467888510876,14.025864556299291,0.4013442241911289,0.41328664332603815,9.064437265154652,44.03425506865108
2022-12-21 00:30:00,38.80950289102638,12.805874373440872,34.09598087781118,14.981803043074898,0.2553148576282147,0.3893715899320528,20.18824422056487,7.928090059646674
2022-12-21 00:40:00,40.63645339550803,12.763720085148472,31.25276324942064,14.284850608671881,0.23551803073582606,0.3132646832883779,26.106054701882304,13.532272049300822
2022-12-21 00:50:00,48.57470058243046,10.87761542200179,40.22953449674546,14.902619115915334,0.3042827516838132,0.4118013655065474,-3.301484728219787,38.81829099243147
2022-12-21 01:00:00,36.40788440607669,11.229371750851486,37.389632366961166,15.114234998154368,0.37186668530658973,0.49678894642253,16.289790988657245,17.876396592557136
2022-12-21 01:10:00,33.457956415149596,11.446029834350915,36.36885354571484,14.654599720049093,0.38872160786014315,0.42570686691586795,38.63711915591752,35.49164537204866
2022-12-21 01:20:00,31.62356559140924,9.301582308633199,34.84452385524673,13.625769734168077,0.2589040047522247,0.4335405375807511,27.420172715197257,12.810165476995628
2022-12-21 01:30:00,35.624832364011326,12.521374334923223,34.961302495826644,14.288093955818733,0.22785434001295435,0.505345767920159,25.450961050363293,9.045062831448016
2022-12-21 01:40:00,41.51748662671277,12.773730129226465,32.89999742605724,14.713687360273765,0.26769400389035286,0.2813130819557381,30.405920012723207,41.6703504581393
2022-12-21 01:50:00,39.63332760983061,8.37152812222124,33.1709726859124,16.215491813310237,0.3568050178935558,0.3366868157121495,27.717735168782603,32.416799585159225
2022-12-21 02:00:00,47.82944270280125,6.4845144845095355,30.028877321105412,14.506129334598043,0.2556156945238847,0.28956166751844975,26.234006489317107,27.61138161073335
2022-12-21 02:10:00,42.90112524210278,8.755370064194327,37.10260968623667,15.812613283956168,0.28886106732395694,0.377624027974645,35.41263469249539,19.87702547572566
2022-12-21 02:20:00,28.154358942581354,8.827507789857604,35.48892897274776,14.879924311300899,0.31049931404919306,0.3137574671247841,31.080042421807924,18.877918270204145
2022-12-21 02:30:00,44.99597106210416,13.16969271021544,31.18450394266641,17.944433858742908,0.31771750689616346,0.40787860295513906,43.14336171971618,3.8242510209661376
2022-12-21 02:40:00,41.0759288126736,6.90038254654577,32.64327412276684,14.5946311372138,0.4019249184430654,0.39293465112116266,21.54734343492344,34.891914560031765
2022-12-21 02:50:00,38.739545744293856,11.527393605388667,30.548059592418813,14.26784373082399,0.29558458626655026,0.38309529847557644,23.83858448051296,29.651508590282948
2022-12-21 03:00:00,41.72388035671459,9.750817671700776,32.10250314268753,15.734797759234773,0.34274441630598973,0.3598710778438135,23.80441803915466,21.070925884848307
2022-12-21 03:10:00,34.29976992015961,8.277815326248236,40.84735090893143,15.348440264213492,0.3052056924811969,0.4239487158222607,22.49162871561934,20.845266949409712
2022-12-21 03:20:00,37.72380670382653,9.72545441327659,37.57938745812104,14.548155068124027,0.343733034214257,0.3037575887580545,7.253477866881262,9.79314108171722
2022-12-21 03:30:00,36.64571135653794,11.436890487170672,33.44083197118935,14.828732002773542,0.4129264149521841,0.3248938111384249,24.3363892988183,19.267017838795336
2022-12-21 03:40:00,46.7155794206477,12.368358183337303,24.653839844156835,16.038126846853118,0.250992877549893,0.2893107901234165,12.40623167017764,4.599454589294069
2022-12-21 03:50:00,38.89423137333624,11.848124748754227,29.41051361125733,17.257031127125998,0.35222523551604074,0.30011040611941014,24.65272882389719,36.851133278918354
2022-12-21 04:00:00,49.18188004044201,10.62872065793823,21.152860071024794,13.534428205482719,0.2958875908728718,0.40478142468727146,23.228264503110523,25.49267614582373
2022-12-21 04:10:00,0.0,0.0,0.0,0.0,0.3123047297998284,0.324054927233302,0.0,0.0
2022-12-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
