,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 13:40:00,34.90784685354068,11.510540720066395,39.02693865348585,13.947430224750962,0.16435961391628495,0.24838898731583967,43.0590912432905,12.246455331707187
2022-12-16 13:50:00,33.762260126569956,8.525790343432291,40.52712488701516,14.115823638756744,0.17681235102724582,0.2834669044481171,32.79631299750868,32.190458803380146
2022-12-16 14:00:00,41.88543877250785,8.314472361268479,43.511348320616136,15.51487662337552,0.18427820501315711,0.27602402845260304,20.19944230744402,12.889904624724009
2022-12-16 14:10:00,39.879776159331115,8.803303123545707,29.96828159641816,16.125548320347836,0.19216780063453243,0.31085756649012125,11.57714647211607,31.718973284110476
2022-12-16 14:20:00,40.05342789501391,11.406752387422406,24.84663991148088,14.762285554552246,0.21016460417346053,0.21911636247311234,14.49914233194227,34.71904728480814
2022-12-16 14:30:00,40.289379922197895,10.816056381728199,31.333475499770476,14.591729401363452,0.1975018868245034,0.21861709541389224,28.26134868734195,5.7628279998643634
2022-12-16 14:40:00,26.721688537088514,9.643112220257475,36.008116301997426,16.231758511936185,0.2297573053277053,0.23503769646709757,30.146904811005953,18.775624571665222
2022-12-16 14:50:00,40.87136714880821,10.96169154059714,32.945327812707525,14.084334423723769,0.22732008998764053,0.3223684368020219,30.86915390088067,17.33339752803749
2022-12-16 15:00:00,40.5758500280389,8.873701518905834,26.711947862438972,16.323750879754485,0.21899342482660866,0.20366731430446863,29.321297975323915,26.13366937103494
2022-12-16 15:10:00,37.819743937365416,10.124326688915833,36.17562042997439,15.04760998653989,0.20281230073166134,0.22417389661430373,22.900230840775453,30.87525019449518
2022-12-16 15:20:00,46.66491822244778,12.300493081977976,21.930387019823105,14.45916200577638,0.2604697402330755,0.30125137769418886,18.432568760332355,25.90014249047121
2022-12-16 15:30:00,36.26914882900716,7.645860866700607,32.255188774731664,14.48394608773344,0.22294993546074854,0.24694427469884092,38.484597078808804,27.72972670519037
2022-12-16 15:40:00,42.591710866160575,9.447688727798846,28.142477000612146,14.760952083958868,0.2185854845512611,0.2524831453807988,41.94618058949125,20.73298986881113
2022-12-16 15:50:00,42.40502849734773,2.254059947795456,41.698418845937795,14.426988969604997,0.1667337630506549,0.35375908381709975,8.887120236748036,25.38018635792801
2022-12-16 16:00:00,39.14579957470612,12.835124750136405,29.060771121059098,13.991678256879723,0.16162116080934577,0.24780334385353214,27.418822765728244,30.741145354716828
2022-12-16 16:10:00,37.02911814659445,11.390648191751115,30.81169096320899,16.32599907447797,0.25155872317512523,0.17297369604938906,-8.936646170874319,24.43163698952649
2022-12-16 16:20:00,36.40954534638095,11.463543135802075,36.006894086996425,14.114640785859253,0.25568239562846956,0.27496979649924574,23.395188886268866,29.777740605861556
2022-12-16 16:30:00,46.76200786015361,10.98292104626978,32.260128283062095,13.984787282673778,0.19527871369828376,0.2278878518072189,26.682845455760084,14.07736860785701
2022-12-16 16:40:00,39.06307348846091,11.516436553313364,30.699930539896265,15.701962919648963,0.1920989132736309,0.25526913739267365,24.448220016105275,34.6744069242736
2022-12-16 16:50:00,51.067442553064176,10.588246083500962,32.39405153087199,13.81163052572019,0.18529727421243436,0.22355931035717766,21.490119936521957,22.023865745890337
2022-12-16 17:00:00,40.93475797296989,9.317949442636868,30.58085686437473,14.783047466997914,0.20506164833529572,0.21559382338676475,28.792182247272244,28.491683171558943
2022-12-16 17:10:00,40.080438993184785,12.059601869528581,35.178388303122205,15.087921021760227,0.21584531467028215,0.26195229428888356,46.5087593487918,21.83578155170561
2022-12-16 17:20:00,40.91768613628629,12.107179932663723,32.95806130154584,16.45495005324091,0.15793568075708972,0.25162273628862664,21.324782453370048,27.86939989143213
2022-12-16 17:30:00,39.83142017368273,11.178885670591884,42.929493876321416,14.979079022523269,0.17788249607045425,0.1821962714260923,23.44763052796744,4.3537279257893715
2022-12-16 17:40:00,41.333185757690565,11.149534071259966,38.88643706909909,15.39151133199894,0.15412295748849686,0.2893890242484611,29.418387645255244,31.55834299200415
2022-12-16 17:50:00,32.64462915199563,9.76691858705325,39.94748024567568,14.282440927054793,0.2239189419464901,0.2747736259625367,25.50325020435447,26.559282662159383
2022-12-16 18:00:00,35.9332204944034,11.055663355865649,37.85121211526456,16.288132584542808,0.2181642543168294,0.25130809912110924,25.387558342121352,18.93311720063638
2022-12-16 18:10:00,41.80627062255934,9.993390184168621,37.797233439208505,15.571330975214417,0.246342818109794,0.2607326028365667,28.598623833709997,15.228126477572987
2022-12-16 18:20:00,40.404012354317295,12.505711189142295,37.874251609915476,15.918535612869853,0.21553939324682223,0.3068295246102736,39.76193557414721,19.485142188640516
2022-12-16 18:30:00,39.04701355403251,10.283168749816843,34.5498978286302,14.636472255216782,0.22905467831574403,0.2343962852650028,25.25063486036865,26.985106009181237
2022-12-16 18:40:00,43.21905446360666,9.39659532252358,29.487934288352378,14.981224998080728,0.19295498274772738,0.2243931732306337,24.46088372895635,32.57015164222153
2022-12-16 18:50:00,39.97518408606681,7.628128683687976,42.849589792887485,15.084555023812062,0.2194514199685595,0.2605497057556568,44.29545353426023,20.667772204869582
2022-12-16 19:00:00,32.15233358432873,7.717587200820249,33.7906912960096,14.427438912014006,0.209713832287445,0.2629081208968247,25.42199330840792,28.57048277314356
2022-12-16 19:10:00,36.32653225332864,9.086679040534126,36.264090259615834,15.727561902592852,0.24220392630595258,0.28716474623382304,30.695810159469023,34.021809258161596
2022-12-16 19:20:00,39.65229419790626,11.202139699602787,41.13930246235779,14.163888709607821,0.18558573153965743,0.15879441324211882,21.087101939830415,27.32068212376572
2022-12-16 19:30:00,44.34815847016371,10.149494233130845,28.164368793224625,15.055152135059748,0.23144462174847222,0.25081172844929484,14.437095166263845,28.325658596710657
2022-12-16 19:40:00,45.36060637408775,8.806891576897472,33.05402760471797,14.40478991624858,0.21119950488469552,0.2783933845329799,45.33655364082215,29.037715115372283
2022-12-16 19:50:00,41.51715399918138,12.503208540253134,44.447054879468894,13.398851491217947,0.15861899854896916,0.24161015371397998,44.30053701502146,42.436050681345705
2022-12-16 20:00:00,41.27785565131574,11.565925227695018,41.69629484980475,14.195852347477253,0.2595684820281053,0.29601213211906285,39.8714918825854,33.651881639109
2022-12-16 20:10:00,41.955549220586455,12.334055745081407,44.73452412405861,15.157692234820406,0.2381264724648527,0.24111571084667932,16.33958936534558,43.897162279289276
2022-12-16 20:20:00,29.430543906610524,11.894280663196627,36.928133736739575,14.36617083404899,0.2034072817020123,0.28323312327607303,30.378581557430735,40.63768273420328
2022-12-16 20:30:00,38.99940069181967,9.731670738618678,24.983219113486484,15.763228274774672,0.23372139220916727,0.29118110106658457,14.73528604778203,15.861644483668924
2022-12-16 20:40:00,39.94469805268936,12.007615968133086,41.477970066917166,15.848203452060423,0.19670662642981496,0.22089966867454774,22.416814597384256,28.66748234646715
2022-12-16 20:50:00,40.99188955269673,10.170748538057826,35.08056322844528,15.078347624386994,0.1821170281554901,0.2516640861905104,22.342670456023626,12.81111769460436
2022-12-16 21:00:00,39.33895099016393,9.895108918166764,44.7100144940135,16.535551262177353,0.16423234906607567,0.23943010747346022,21.9641256689159,22.95994817423528
2022-12-16 21:10:00,52.87454952600761,9.797629666248342,35.188802311298346,14.910867599147554,0.22726768792974616,0.2593234144353643,24.475904370917675,8.61266295744042
2022-12-16 21:20:00,39.545880595195214,10.636591111350308,41.61745645491182,14.424276228394948,0.22492879615789252,0.1834944322255078,27.327824921569324,24.481570807384543
2022-12-16 21:30:00,35.82261531343674,11.773421065550018,35.77619108947941,14.418635453257036,0.1546251818727336,0.18909723165964415,10.613527625393203,29.01535311159358
2022-12-16 21:40:00,37.57876425476398,12.550706268814228,28.32952042181229,14.479044947431012,0.19196252297155858,0.269400921688756,33.17775807435125,35.99235487697079
2022-12-16 21:50:00,30.92792383434257,9.188824910281667,40.167188570714075,15.773328254664891,0.23607943887116792,0.30372579272971695,34.86647077107467,34.134980682901926
2022-12-16 22:00:00,42.92237801698414,12.073569641423948,33.00532075093586,14.766148006907445,0.16619451012317127,0.24101667523344641,29.558483576082498,36.55686483399441
2022-12-16 22:10:00,41.175798415156606,9.66840148316327,43.87286295079674,14.760825809346123,0.20323579181664456,0.2387653867015247,15.687337855200093,16.632390180838698
2022-12-16 22:20:00,45.07417826208374,9.040045549988234,16.454475875883826,13.00272564496227,0.1674374921577217,0.28471937857989926,18.44899609150464,43.52541847566127
2022-12-16 22:30:00,42.703271566253854,11.273338025577146,31.30296498342863,13.911599196079322,0.1913671048029373,0.2810084653670361,17.73538101250554,43.41263558610103
2022-12-16 22:40:00,44.540821830034076,11.454584398719158,36.43508825254128,13.84186346590954,0.2523151104366486,0.27371684677266694,13.594423035005965,13.137691364114685
2022-12-16 22:50:00,40.22527439951829,10.953949832686158,31.348582675939813,15.839024731551758,0.2084570049616924,0.2545379032798759,41.907124636312155,8.02522204250431
2022-12-16 23:00:00,40.3164981284951,14.844641889915184,41.091686698283134,14.713646279765532,0.2266644437148437,0.26091768575936475,46.6220282143356,27.97575633759382
2022-12-16 23:10:00,36.93324539783173,11.341881538706179,35.79118029041359,13.663965959862452,0.15459776635558167,0.2814317214620549,17.09446994967398,-1.479373882219651
2022-12-16 23:20:00,37.97355808817033,5.219916896279873,34.17046232796731,15.274145849732559,0.15172482843321494,0.20728333036905455,26.35837422919903,16.951275901529296
2022-12-16 23:30:00,41.28542349406891,6.501391132988057,38.56900114327847,15.733984481266877,0.19759599648766743,0.18350587513615987,23.005906139822024,12.099974109709095
2022-12-16 23:40:00,42.048897676008544,5.610994541300029,32.09420574972286,14.631216356655061,0.1666420390023089,0.3472423149504198,12.867787074642598,25.05474972271636
2022-12-16 23:50:00,44.29389029898013,10.423351691610856,29.725202116910587,14.639625225159241,0.21135550491409413,0.24846875975897675,23.990306191760386,20.893831328294254
2022-12-17 00:00:00,41.786601970878394,9.447093630290976,35.27387332510585,14.459222538116085,0.2827776627101718,0.20560584681539681,22.281527109682866,27.98083350320464
2022-12-17 00:10:00,37.458597336232394,13.06990145814901,26.339574529653223,17.379613395406622,0.26833120877981526,0.26442476521360825,32.839022985794315,25.208151610894102
2022-12-17 00:20:00,37.91578919011941,9.257697433834123,26.084876263073834,14.219837581139497,0.2165104538197136,0.2415460766101592,36.59604389367863,19.135878291813192
2022-12-17 00:30:00,36.159160671176416,8.110091493447696,33.58073538818439,14.409072144505355,0.26326079806857,0.18541450917253993,37.29705702095696,29.52051904078396
2022-12-17 00:40:00,41.72365453173931,14.607416876213103,36.197034970252986,14.069243526134809,0.1874748796499382,0.2865204391405159,34.23108813234973,13.837661953033598
2022-12-17 00:50:00,37.850406822270614,9.650790224652575,28.32421887035668,16.253764633087037,0.21856603183409512,0.21330328020640427,29.82980120365322,18.95026331398899
2022-12-17 01:00:00,42.36311424653181,10.342833484485535,38.27206276897354,14.82097772260335,0.23005098495066648,0.24388348243225835,27.14199074452235,44.35643881228823
2022-12-17 01:10:00,33.607590051020594,9.36267224230593,33.889791917340325,14.740396086853286,0.21127171663371627,0.21752870062491242,36.416852216128476,21.51369840006434
2022-12-17 01:20:00,40.16853747866044,12.42360526812772,35.235338027515354,15.286795931709097,0.19129007578006826,0.19434443561116777,15.69743277879661,24.591977943952237
2022-12-17 01:30:00,35.088678289634736,7.882072170072014,50.832964444307166,13.800850778243674,0.15494791724256954,0.19529115059636692,40.53131189253605,43.70692678425907
2022-12-17 01:40:00,51.84359727007883,11.084099799252689,43.82673894121073,13.287060772020844,0.16713258741450404,0.26727799199480184,30.51056757207921,27.73844422517197
2022-12-17 01:50:00,47.499571176756376,6.700383464263192,21.962941948976358,16.01686401094966,0.16827803255468032,0.2639934406034137,28.38020909763283,13.17152355395714
2022-12-17 02:00:00,44.21192229776173,12.060707278250948,17.56599427123923,15.666836044609243,0.24941922734246666,0.22834225392816426,27.118796437983193,6.1621944041903305
2022-12-17 02:10:00,37.52697204978551,11.644645721970647,22.288240456846502,14.144705534622043,0.21347951347394048,0.24538607289006445,27.30008742563244,33.17492525404907
2022-12-17 02:20:00,39.46679181973029,8.145113120906027,34.60906016077504,14.056463166690836,0.1944591168519293,0.20983643648710373,37.9075688121153,26.183493184339973
2022-12-17 02:30:00,37.02684366839149,9.941740026425986,35.12506536370253,14.800482696283238,0.19737212472242804,0.28184381454375024,10.196021331120495,20.058509145848657
2022-12-17 02:40:00,40.44780664818246,10.214753956556192,38.66706579878318,14.654572249971833,0.20493094024431668,0.13896044456815604,28.19988245957129,21.16425921570317
2022-12-17 02:50:00,27.689144599019944,12.37672021689093,35.40615019888285,17.00994983006844,0.2370595801578271,0.21726908332064998,0.3082637395139862,24.43051345807436
2022-12-17 03:00:00,40.03244468311258,8.244332481546767,32.19240425068408,15.97618230113035,0.1858113875357228,0.26333072485616704,30.485678617009036,18.73764609964995
2022-12-17 03:10:00,39.61473425058309,8.065734010395296,33.7460251584637,16.59118263002108,0.22985119853627634,0.21605379274836492,30.36218441538612,31.120475209424324
2022-12-17 03:20:00,39.42146695193469,11.493227664344928,36.629927052227345,14.366111520665171,0.20950726800637554,0.24018867962405208,25.48767490974087,20.377360079873817
2022-12-17 03:30:00,48.875736480690264,7.460749177653186,42.11864155024827,15.805876978606896,0.252230588466342,0.1892109608947622,23.826495513367682,25.55193420177241
2022-12-17 03:40:00,30.22285927230401,11.597317659553028,46.326029912082134,13.980940415109073,0.16176682390932784,0.25690245131080996,21.315974104279636,31.8026841357596
2022-12-17 03:50:00,28.51380712342093,13.675038065220406,34.48318270177034,16.125883853152395,0.2606466922301497,0.23327778022865273,29.74974969170225,42.25418039798216
2022-12-17 04:00:00,37.54400890362131,4.517483062205145,34.88119386488968,15.097079864722742,0.16050552054552733,0.2500319677504547,9.008318598742148,8.660778436513556
2022-12-17 04:10:00,45.84500245971601,8.901767090721386,40.60098637039581,14.275291325576106,0.22306935548162155,0.24888735995655317,28.441168971723172,33.43585353662216
2022-12-17 04:20:00,42.45303633931082,7.47589740283761,30.936073210134616,14.411970139108798,0.23862739596614296,0.24232588447855294,35.680267875685985,43.22224327591013
2022-12-17 04:30:00,42.12433177332595,11.013236961758448,42.8267489849919,15.603338845056335,0.1778606005330438,0.23960585615230337,20.221930839416295,27.60175972457585
2022-12-17 04:40:00,37.480282946198884,8.442661666625757,38.79033585011314,15.09935470006476,0.18200287848628818,0.1865507281752123,9.577406399174444,30.174617978233737
2022-12-17 04:50:00,38.573980480254306,10.837751409705753,42.19755968856251,14.821694212384093,0.20591745116584034,0.27692615128079984,24.26048257590467,24.007065668814597
2022-12-17 05:00:00,40.39625017448078,8.968928087945068,34.21109001922179,12.860606356410274,0.17554127497285055,0.19872179897349249,31.070777518908468,36.21902652530824
2022-12-17 05:10:00,33.93767278959565,9.92524129689032,32.65738812517852,13.663214270794668,0.22853223827093497,0.33962207967530844,27.95888931199578,15.74953388218626
2022-12-17 05:20:00,44.33313524892201,8.846333344861002,35.81994214785261,15.14852660830385,0.17931311256701968,0.30885754114856184,27.94257427607399,24.78955058640078
2022-12-17 05:30:00,39.07688993390953,9.338768057242605,37.06007463572568,14.589924891090162,0.22539953876143343,0.21648935178213102,32.413309645328994,16.67361189918401
2022-12-17 05:40:00,41.025492734713445,10.045709914366086,40.823937731539736,15.325668012817449,0.18653435129426818,0.21644144270390459,26.871222525830518,20.998239669826468
2022-12-17 05:50:00,41.44237948344581,11.493731121250438,26.244699489482166,15.578554550597762,0.18460167179024453,0.23868227778557016,27.51316566874383,18.623162677256445
2022-12-17 06:00:00,37.776763991186,13.593253217113547,40.84436429984224,14.895726300185565,0.2176345094717446,0.2532953748758268,44.20211715793272,12.488502541860232
2022-12-17 06:10:00,29.28761608323611,12.663646943541467,31.867207866668636,15.60078397830784,0.24619299934060362,0.2417394527214403,35.530701721320476,23.00488640631335
2022-12-17 06:20:00,49.33769769453244,11.48827623855482,38.51477906401131,12.445119313881245,0.2231678713037669,0.25733800049256594,19.704600665280715,20.827714946573437
2022-12-17 06:30:00,41.89637798645912,9.761776983278748,34.80968438205895,14.680019707501069,0.23577097281154646,0.2802750527489263,30.893246506499885,32.45182047285017
2022-12-17 06:40:00,46.73932759428476,10.160277353818575,19.76653792805443,14.429829371900036,0.1812742719850399,0.2793807044316403,25.82691055331923,14.130011188242184
2022-12-17 06:50:00,45.5495952775078,6.9288613945487025,35.21270124607839,16.212335571676395,0.19220127365879322,0.3208432293803543,35.10445399778483,16.04985807271602
2022-12-17 07:00:00,42.61693628483107,13.434868880517847,32.713071419417666,13.762868857290067,0.20739306495658572,0.23792892472343813,21.90890203786844,15.454068785720636
2022-12-17 07:10:00,30.294047673133136,11.460810932644101,46.953331794067466,14.351269113210149,0.24500999751149335,0.25707042294642896,31.61594922575882,35.19941663938372
2022-12-17 07:20:00,36.2503578557316,10.555017771586455,44.30737452965907,14.486226259146834,0.21519966518173528,0.2203154815763017,16.281766041840427,34.59324958426944
2022-12-17 07:30:00,39.09455596767595,11.203790663521799,32.588856091870234,16.301512503338554,0.2509295763077839,0.20390813796760207,39.604731596685475,21.673480529212586
2022-12-17 07:40:00,33.75878380346186,9.810540268518347,25.321733425654116,14.125682305152806,0.1439755537837636,0.25474057701053954,28.977048459971847,17.14007358873321
2022-12-17 07:50:00,33.42710315751973,11.461988510338273,25.826874757915387,15.770633533933106,0.19685337801823863,0.21912633535862347,46.69469370231286,28.705200917392553
2022-12-17 08:00:00,32.08972642953522,7.922020921338023,33.83888860928147,14.327739664743094,0.2274265070364961,0.249713873213494,16.99730422076363,23.667952728094733
2022-12-17 08:10:00,39.84718159329308,10.252191126238749,32.378994034516424,14.778614895643484,0.2024653732446409,0.2582916247544734,22.673850000956154,24.650280691309955
2022-12-17 08:20:00,39.162204058863196,9.81013876146039,34.676060761991316,15.783243635140737,0.17196873995816866,0.1402949897395761,1.8297853285593675,33.395562496547825
2022-12-17 08:30:00,47.09288527944779,12.362173425078,36.43943302122985,13.79670961027615,0.18267381910950847,0.23388001954765864,25.01812644819771,21.175417395271644
2022-12-17 08:40:00,38.27909121423858,10.08148389164589,36.30771876577986,14.549016695860349,0.18087275858722368,0.2809998007217469,26.495707794790228,20.625344493739583
2022-12-17 08:50:00,25.48912729804929,5.404674410447193,44.52440448600978,16.955001986805808,0.20340569413957213,0.21362111461937314,28.541213338432264,22.11752163662106
2022-12-17 09:00:00,38.8913361367243,13.74727896480913,48.40287666355346,16.55554044074475,0.28064324118062844,0.3232753866267646,26.203502275377037,10.982326273912781
2022-12-17 09:10:00,44.52274399661346,9.56882822805809,29.09718261496065,16.30951291290513,0.21756880112119642,0.18528880699480588,25.000513050997938,45.77104298788908
2022-12-17 09:20:00,32.68442934422333,11.620506743667178,32.62449505684688,14.270158953538962,0.24537358367089296,0.29785427633585926,26.45577280041211,27.97487512663212
2022-12-17 09:30:00,43.911318120406385,10.789108978886532,31.86680808961641,12.749933302233233,0.16101765747077235,0.23723339127879525,13.861354983376355,24.691051326332367
2022-12-17 09:40:00,40.09464238337577,8.421558244142293,36.34143283552278,14.190368162560752,0.19723548124108398,0.25396663181321133,43.03506797839091,16.634758392551976
2022-12-17 09:50:00,41.85875667469722,6.831511468502196,39.752306294600096,14.746101055603269,0.1803723688898059,0.2939841908055003,25.03368157305014,31.9600884954084
2022-12-17 10:00:00,31.647771478114613,7.2330659461754845,48.522292857987324,15.97795120243539,0.13299601580757264,0.30678469146131476,30.02917347361449,10.995968489670393
2022-12-17 10:10:00,33.400267665700035,10.014296916110313,41.979660404280054,15.499283190267091,0.19223242375283084,0.2079579468519963,26.9084239418899,7.890463995935182
2022-12-17 10:20:00,40.25094778138801,8.346148542472736,30.37978003023244,14.396366791688653,0.2003037777455039,0.30930192139665,53.192901762707635,30.066081789082784
2022-12-17 10:30:00,35.05994952384954,10.693159634259706,25.58904333825493,15.237782932557216,0.15468831662805763,0.21664655856016804,25.58714963289307,9.451863914800658
2022-12-17 10:40:00,39.81942534764303,5.789995464529662,29.518805568499317,17.31032010177214,0.19344921302700027,0.2545113664694201,29.786494450502158,33.11524466329288
2022-12-17 10:50:00,46.0961552905365,6.589581361036805,30.98657460426273,16.3972750207652,0.23242868363522007,0.21263110204941077,19.08502416248842,18.319086374366044
2022-12-17 11:00:00,42.592478064451925,9.050438653565203,30.450657910841706,16.071624234484364,0.16370118920818494,0.21344892948464078,20.874670970409575,18.010533443428244
2022-12-17 11:10:00,35.38277696553822,9.179741403811121,33.349594950762594,14.275871456797372,0.21266206792604747,0.31923195706786434,28.5691846175003,28.162891112419697
2022-12-17 11:20:00,47.699755968762176,10.944102892601029,35.90438104590679,15.199528178293829,0.2060519507227976,0.25717304440335326,45.8442679893202,33.5969118416029
2022-12-17 11:30:00,43.08294340741104,9.514519958563394,33.59548114331978,16.075228051724316,0.19105276021212284,0.2755458139068522,17.46753641107086,17.607623699019825
2022-12-17 11:40:00,41.412860396070066,12.817513900250267,43.006503857028314,14.665722207938604,0.23410002659316395,0.16906383669975472,28.957263423468284,10.418515377445907
2022-12-17 11:50:00,45.383064019603154,11.729414343982883,30.184218267772007,15.187428267812258,0.2020677075234553,0.2504454285911826,30.70647847089138,15.267723731646095
2022-12-17 12:00:00,44.547868764541256,7.923772514141888,36.12219587786123,15.791958348520286,0.1780816803383496,0.3041895151810035,-7.354482324801815,16.17692113958234
2022-12-17 12:10:00,47.68382126126148,8.48789719737731,36.0709196723633,15.852295599901215,0.24369283089231414,0.20552761879360543,39.474779526572554,24.455678415266384
2022-12-17 12:20:00,46.293086685877554,10.050584488741102,24.50925562024429,14.533377851049579,0.20841967338456924,0.2347144373956275,22.97249618846948,18.48112271288837
2022-12-17 12:30:00,33.32269349008672,9.942934360119173,31.6150626850244,13.926024776233792,0.17638353257506786,0.3137961620152705,29.223635599343915,21.01030451636448
2022-12-17 12:40:00,33.14561069834959,8.91865958494118,26.04971490097921,16.617731255105017,0.23689195846169706,0.21299622548148706,20.197078738818707,21.576686266940683
2022-12-17 12:50:00,46.56527687025429,7.033862912097208,33.08717325518284,14.460253995409767,0.18916639411646777,0.22894271549946008,14.954894827906509,35.71876941522047
2022-12-17 13:00:00,41.436586289333874,6.547939878551022,25.92320947210809,15.768889077822731,0.18580703674428986,0.2119141037748285,8.994903715963545,10.410267777099463
2022-12-17 13:10:00,36.81502739569608,10.371252694907431,40.24915371859171,15.143060198094945,0.19243576511953353,0.2671778165478075,25.440337415869635,33.21065708445886
2022-12-17 13:20:00,42.57294179644542,11.506916801175581,33.6834284377343,16.101839694830016,0.23368239706196733,0.22408292109652284,32.22224767607324,32.91936892632857
2022-12-17 13:30:00,34.61244077686708,12.503626355068022,33.8979643362667,14.900659681376654,0.20987844991863644,0.22049221953025566,21.285710479861116,15.724322464962958
2022-12-17 13:40:00,45.05803526388108,9.479386061392098,33.425538532715436,15.952756086582784,0.217372496309037,0.34346818945476054,13.784235769425246,21.206511864822506
2022-12-17 13:50:00,43.206382477423475,9.114557121099004,30.59312376208005,16.340612731394124,0.20924323548242044,0.25313855123721,29.945348160253992,3.481966485675354
2022-12-17 14:00:00,27.61609989843891,9.479384772413221,36.57783495802031,15.228305375358527,0.21638172610234935,0.29853153966190055,30.229753303122507,17.400235105890268
2022-12-17 14:10:00,29.80605345649993,9.093680405637794,27.045314145992794,16.112099045474842,0.18549157916600664,0.2371680380720151,22.298485825298073,27.019527409942015
2022-12-17 14:20:00,42.59899004994279,12.253631133345134,41.65873351599147,15.355840749650456,0.2249717716779574,0.21493146795142637,32.86636204904293,29.751399081846575
2022-12-17 14:30:00,31.733775980380422,9.402307200062536,23.99149252294123,15.35362468806486,0.15202610321370308,0.2571621512757418,26.92013692698802,44.20092374648458
2022-12-17 14:40:00,44.1054710346491,9.706946387160963,36.35530603511391,13.830160567160195,0.24781920976968297,0.2465305998919549,38.634196300730764,20.985840014621957
2022-12-17 14:50:00,34.9932674527612,10.56820106175493,40.96366139849376,15.38379558969476,0.18693773138023959,0.2381714349546392,41.18984492275922,42.147256690778164
2022-12-17 15:00:00,43.44430740678476,9.751585984673417,29.043785621846467,15.12603370848332,0.16963833398691228,0.22998558324156917,25.077307607812216,36.060848682687
2022-12-17 15:10:00,35.44705645320872,8.014109979919356,36.3741197519294,14.906575141337719,0.1578334963337947,0.20669985659469883,20.059824365462752,21.053909407119612
2022-12-17 15:20:00,53.24567473419924,8.33842808042959,44.28498507596904,14.32034661041418,0.16570733304747992,0.3122910786352612,39.3991459958207,14.743561581022027
2022-12-17 15:30:00,49.48285331286363,9.199126810561213,34.38512234846358,14.381043925537892,0.16830480170800616,0.17643172461729295,25.7229375792038,19.619280364902934
2022-12-17 15:40:00,33.850535546172495,10.226479123445733,32.35318076539786,16.485249536481344,0.16991541106685948,0.34604183160240504,25.37860731100494,21.734984397933708
2022-12-17 15:50:00,40.369426059195895,13.998726718370602,30.0044398550394,15.924537124092911,0.2072720486338529,0.2542584635484578,34.958537986236664,16.008359021183836
2022-12-17 16:00:00,41.98761216645579,11.886924551009216,36.59544396029076,15.273675847409288,0.23418220845362236,0.31107216341051885,26.27521883137334,9.83997889202691
2022-12-17 16:10:00,37.97213895606925,9.789722249312263,36.375261040970436,14.93233365116264,0.19357044344448643,0.2278618978620981,38.10886719917117,33.17450893327869
2022-12-17 16:20:00,38.94598046932944,12.027469504355919,36.34438646376893,15.226086850076712,0.21317376369102384,0.20618642915467056,27.262662400620883,29.036744805275347
2022-12-17 16:30:00,38.6763142544813,8.575417488288666,28.877195541885143,15.964575235837616,0.15573190507378043,0.289650187647466,41.771451658259885,39.42051654227264
2022-12-17 16:40:00,40.9315398033619,11.38247450391856,35.67297670347998,15.078284056507698,0.1666263582827341,0.22235267368662895,26.596839466994027,18.110213167017996
2022-12-17 16:50:00,34.235750625365,12.17801501945732,35.76027952509481,16.42623018828433,0.13386126847176594,0.29186565766185346,35.545646393231266,10.134440599561758
2022-12-17 17:00:00,41.69984274888891,10.065921123935661,36.44066684806986,14.916301877765694,0.2208642884060214,0.26419595921478706,31.576502311243935,29.675361507447413
