,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-14 16:10:00,40.55566096176013,5.997660520891198,37.60902974368889,16.698105741665856,0.3128550832078997,0.48243724892113693,39.50953810248022,19.095118388842543
2022-12-14 16:20:00,48.49859038609219,8.00592753979674,39.63804972998942,16.015417052611767,0.2978350610072088,0.4080081783185569,10.233464292327783,14.659946404391826
2022-12-14 16:30:00,39.26757375068586,9.167693457310872,29.943310411166934,15.267014346387109,0.3288356743329506,0.4151505423267563,20.336104837004882,19.25019620124401
2022-12-14 16:40:00,35.165623539523686,9.165682488747404,47.007856696222404,15.922855798544152,0.3406624194715253,0.429695886258936,21.387560847732082,32.7063936615493
2022-12-14 16:50:00,41.182755448533044,11.741664735612371,43.72282801589788,15.804377084890076,0.3033457530251037,0.3940502691374536,29.053977194630342,42.0791767304717
2022-12-14 17:00:00,34.39232812860535,7.192094956541835,39.85505009914391,14.905597632734715,0.3450033405998177,0.4269816478212527,26.353377914605918,11.698751120954647
2022-12-14 17:10:00,38.1540895903553,8.898750363015774,25.31548360576722,14.59607951830636,0.35486444889398006,0.45469923052646066,28.63122200647118,44.74775101936501
2022-12-14 17:20:00,39.563203170662476,10.116634785887435,32.364891982727485,14.755173494455141,0.3475289138365528,0.47496790750883955,10.00991526356901,8.730216642224853
2022-12-14 17:30:00,40.92302725152513,8.896392482871992,46.73571712145877,15.934177268921918,0.3771013298017414,0.38841776969839514,36.16562594604719,17.273025868311855
2022-12-14 17:40:00,47.26782855484923,11.572778344388128,34.32364454806681,16.049964551777528,0.3663701011995635,0.4420458828570089,40.598102705856135,24.08786071062656
2022-12-14 17:50:00,39.381978983036795,7.108132847264493,23.70003234659416,14.73599706957186,0.3236706363345998,0.4173428080494807,9.821749641409102,1.2162352238612257
2022-12-14 18:00:00,32.55782457416882,10.610752199093875,30.546367790463215,15.279480778731799,0.34857596024053905,0.36636545310607377,28.53544047468058,18.92838946674913
2022-12-14 18:10:00,42.41441818840139,10.408196521216134,35.8945338866838,13.85603643130638,0.32015172993213614,0.4289814134543972,29.444583357711412,27.152092945778335
2022-12-14 18:20:00,46.44428219540327,8.931195892028892,33.906765708998265,15.339363200170034,0.33338277975802016,0.5129849349020441,43.03861296572664,34.639060850849646
2022-12-14 18:30:00,30.224078607875462,10.412348272799811,33.918577618086324,15.587003012557611,0.31610625973050505,0.384619108340205,39.82701881314155,33.74341856162736
2022-12-14 18:40:00,39.56400445168868,10.045267081108545,18.15962527236725,14.544099818667327,0.37319370671976937,0.3849338075532698,42.5580918609178,19.63137198077832
2022-12-14 18:50:00,38.58015314737301,7.8349334434700335,30.9053382905477,15.78304926135522,0.30686656274266666,0.4273198924387525,5.726395421725819,36.53211260876856
2022-12-14 19:00:00,44.64082576442418,9.304559129482882,35.85585162148826,16.570487557691056,0.38171755865084045,0.4001207411653743,22.99085603578509,24.7904144472722
2022-12-14 19:10:00,43.02004214735906,9.814385141495137,43.932322531410236,15.496546951476498,0.3514954523131673,0.39703589006073275,39.83061552929718,10.771832121743927
2022-12-14 19:20:00,40.04352080647312,10.205104438188124,35.155777784579286,14.109418514767547,0.35212332707779803,0.48636726391743146,-0.7734688720798388,18.39035290463883
2022-12-14 19:30:00,36.65807906240791,9.180718982959693,40.87750404566837,14.731781916386982,0.3640021367775928,0.4026224907978636,24.38726417776331,13.053296707754345
2022-12-14 19:40:00,47.8485202904678,13.05003338571311,39.719376552880746,15.292758945370895,0.37093525137997907,0.42381034944210016,24.18694510956876,20.222935231661978
2022-12-14 19:50:00,43.089496314933214,9.774723235183368,38.77282033945879,15.820209631621978,0.34962800707093133,0.429067027296214,40.49103150633425,23.212402485479707
2022-12-14 20:00:00,46.991107612639745,7.050401184365219,24.722407966690177,16.364951554511702,0.32791309067111435,0.3940216370429503,2.901738985293054,37.08583153313851
2022-12-14 20:10:00,38.55913711310574,9.982151620196934,35.32734675513815,15.644328569133817,0.3472677989417249,0.37265842247646785,27.399727051642298,19.703076383335166
2022-12-14 20:20:00,42.24776850462149,7.265193786987236,48.61828600218224,16.827492751280793,0.3392677672935773,0.4205021068791802,32.3353890259045,29.483475300770642
2022-12-14 20:30:00,42.62020931959326,12.726916005896456,32.706466314116376,15.163281736028713,0.3449768843837868,0.4247582987815781,18.86075267642848,21.180344203754004
2022-12-14 20:40:00,41.85627509358698,11.562341012980239,34.16820280966139,13.581999529595015,0.3352907249656973,0.44551084965693355,41.798995057700594,24.693580877036183
2022-12-14 20:50:00,43.764432393024435,7.99410081704096,48.16513125217428,13.556276632063412,0.32816934689328564,0.4157595732374095,13.939826093873966,44.860065352918284
2022-12-14 21:00:00,43.055809894263014,6.235058556429459,46.265470933839985,14.347096921937586,0.35076867004630646,0.41110209143675003,37.45945851874673,24.866997363636266
2022-12-14 21:10:00,36.93232005559938,9.99020392354062,34.650057589606156,15.198924722030913,0.3304777559666184,0.38585621692311795,40.27458949877167,23.786574403983757
2022-12-14 21:20:00,40.84868594320262,14.708538869760536,30.45823717040052,16.402027052817292,0.3624063276935052,0.38365759548094575,25.31842982149565,18.739852107894013
2022-12-14 21:30:00,40.41289837630422,9.66566932308792,26.92202507595586,16.987045835739817,0.2888880467063076,0.4381717756310225,22.884832091432838,33.041437034600015
2022-12-14 21:40:00,44.85441535091399,8.473162511673133,47.74794156757403,14.561005854753077,0.3265981770279161,0.4402037411841629,44.06022758487069,38.831355355483964
2022-12-14 21:50:00,36.73711319212923,8.206664385636813,34.00968694600198,14.253797881029802,0.3259811637001414,0.41150772679305114,27.572086646326685,25.961853401560383
2022-12-14 22:00:00,42.81293021172902,11.245843873836114,43.15229574890862,15.723545192142346,0.31769218745102695,0.4284973243031984,21.514174774756093,39.06381601806635
2022-12-14 22:10:00,38.85187412219343,10.157530396505567,32.32289568103586,14.272412622503955,0.33959554561420835,0.36683473756076923,15.399267305772787,16.16151940799876
2022-12-14 22:20:00,35.73141232699675,11.944615288995267,36.2566178776666,15.877827753989862,0.33279894549033234,0.49521195471636364,7.1973348158858315,23.501067151914857
2022-12-14 22:30:00,38.721194400218586,12.92832040076786,36.02668763437539,12.344673051472027,0.34994146905962514,0.4781021921122351,15.21692749786357,21.26125701201051
2022-12-14 22:40:00,48.34493390229966,7.547408812921075,30.230788176960083,15.213854136050735,0.33523361656129413,0.4037651516872035,29.76162126423021,18.617943413095237
2022-12-14 22:50:00,35.35405467511417,11.668419859681586,33.53922881655154,14.359316721639136,0.36547132748349886,0.45846855431920824,22.713423477,32.40548600766313
2022-12-14 23:00:00,42.42499679131546,12.602880613719837,34.48387623048413,17.196156286503786,0.38340743585856185,0.3903598832271754,33.30791268735279,21.281643508122304
2022-12-14 23:10:00,36.997259548737325,9.333986812027005,32.997405158116365,15.16848780504909,0.37541911740060807,0.38455860452689083,33.650921487556644,24.93008872809048
2022-12-14 23:20:00,45.937830923122675,10.264396727751805,29.96146665262822,15.550800009865242,0.34431596308308626,0.3505281369756389,19.146492178291904,10.679355988582506
2022-12-14 23:30:00,33.59278710908348,8.941805315147581,36.93880768821598,14.599310073182451,0.300512441534336,0.44313414624602954,10.627294992702247,20.5685054115144
2022-12-14 23:40:00,41.69975244199531,12.109226927604752,36.17050739371709,15.645478199487934,0.3246338385560681,0.4694936453822517,30.859130302135313,23.081083074615634
2022-12-14 23:50:00,38.944866030943196,6.723006353622469,32.9161507878152,14.695405858499196,0.2827760976558925,0.3720672684524672,38.52996691009001,25.10172342345018
2022-12-15 00:00:00,35.90953642529036,11.683477946609983,27.569248287334876,14.753612365201299,0.3987666829367703,0.4501073398790055,5.739399558694728,12.265765415418281
2022-12-15 00:10:00,33.41007822808905,9.368986981922259,27.25488133838962,13.875541792526207,0.342180199926292,0.4852604604358724,21.52318475711378,32.80110019403453
2022-12-15 00:20:00,36.78785050460212,6.381145840707204,42.80389595644819,16.100708454387135,0.2781195182271045,0.4059166299094936,10.911031169074288,27.889637996484424
2022-12-15 00:30:00,42.99461191269281,9.580082340840802,29.764743397454694,13.283295296273137,0.3452215705372347,0.37416110783150175,19.46316012387544,27.117165349738343
2022-12-15 00:40:00,42.57771287877795,10.812602015388084,26.254556998060004,14.316315867988981,0.31176971408699466,0.4496594067539903,26.332967999348245,31.980822320076555
2022-12-15 00:50:00,36.99202622461154,9.27725605206554,39.84768127615162,15.829368392803095,0.35900337673260246,0.40326927853233774,37.36713370494868,21.558431749218254
2022-12-15 01:00:00,43.4694656733346,12.149831103571659,34.31724769775359,14.258039389733105,0.33958285781583686,0.30349839170029436,41.10932957702248,28.02740554716319
2022-12-15 01:10:00,45.4870184191076,9.814376208466777,40.54630769158115,15.377494594374893,0.361060094326403,0.41759224146293544,24.735036495866026,30.77062768025685
2022-12-15 01:20:00,34.27768892180944,12.711292363392433,41.446158035861465,14.024463765300862,0.40036104399452593,0.4079008467361846,7.3567212010301795,34.74871550533747
2022-12-15 01:30:00,38.38531570568428,12.70498318986073,34.58644199666943,16.963627500535758,0.3442187723789911,0.4102720145301758,23.71850039709443,28.942001962714908
2022-12-15 01:40:00,40.51508128375354,9.143809105185895,42.8333243086555,14.312659599764357,0.34522452391215086,0.4765835091483139,44.492636731966016,42.71770647520282
2022-12-15 01:50:00,30.233825709079518,8.77171600971765,31.76593130122079,14.896582945402024,0.34309510353995165,0.4026186334943004,42.485196343009775,31.810989672725803
2022-12-15 02:00:00,33.8637989561594,8.596915726777766,35.19310876062176,14.971317103979832,0.3624606139063295,0.44094649538751135,37.584649609629565,14.7868107277413
2022-12-15 02:10:00,39.90832395842718,8.673246043097759,36.415571307246786,16.327474626329945,0.38021107683695426,0.35636023865673205,25.577461152209796,25.073448723839594
2022-12-15 02:20:00,34.841289974342715,10.061367707200953,37.49864983040698,14.763861201961394,0.34119776105550415,0.4046510010512795,31.06793482634873,24.49496490679916
2022-12-15 02:30:00,48.04939894441252,10.435788483385316,27.196431528261975,14.473077503251753,0.3925371119041012,0.38599669442388673,14.630139701646236,30.319454694856823
2022-12-15 02:40:00,45.9885559274896,7.536433118800493,31.417933137583862,14.939847173391314,0.3956469933673894,0.3912294743197937,19.524713331961483,31.14508268930324
2022-12-15 02:50:00,41.03912604727295,10.16839721341095,46.15120423208082,14.378753043209645,0.28350604068087815,0.513483722786054,10.120830837612216,17.146089912527493
2022-12-15 03:00:00,34.69855777915742,11.769761784738067,35.77579183313603,15.322051884270378,0.3121142290005884,0.44271784652501533,37.046781119095954,25.4102472156166
2022-12-15 03:10:00,44.082004260620884,9.505216990349496,40.01282900437807,14.574731609539711,0.3342129676847026,0.4730995289065734,28.50271440790292,31.525965124244944
2022-12-15 03:20:00,37.173685744968914,9.758554215937554,41.15767662646596,15.81745493834135,0.3214660303157683,0.42252102220137516,33.23467839780065,26.802159835922705
2022-12-15 03:30:00,44.74887899148213,11.941359587094288,30.359624446932916,14.779429353333192,0.2846683062223794,0.5130835845436889,18.694424230414654,22.42034950618855
2022-12-15 03:40:00,42.34885204773971,7.232670141701426,43.26740947432272,15.118832393059616,0.36747097927822353,0.4555154487423651,47.741635117473734,10.776013723470703
2022-12-15 03:50:00,36.8734516761875,8.935666532564099,35.96019695265852,15.720921371039156,0.34171353616259487,0.38283867372969493,39.42688474197823,18.00069551179668
2022-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
