,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-19 09:20:00,44.06953138526726,9.159444494552867,23.9155740365621,15.064725060121274,0.2492497683924656,0.2071803833219643,39.355335674612334,22.382575301692775
2022-12-19 09:30:00,35.54200474460604,10.101959131648607,32.21435995806674,13.690577613172453,0.22593144736158377,0.2498756343500377,28.42518600672573,19.570792359875625
2022-12-19 09:40:00,42.040635247453025,14.628713678592815,31.202537867829868,15.958727171206165,0.21274322139625285,0.21796179780815023,28.100504329004607,26.591526165139737
2022-12-19 09:50:00,37.447825615150165,11.547460204707987,31.429888787158557,15.232632464046096,0.18461742855717564,0.21727156737752196,28.742005236653696,34.59512513780152
2022-12-19 10:00:00,42.231902547758146,9.249163163141157,32.913604659214016,15.850471914971546,0.16575063753288505,0.29753500521913484,40.07259262095067,28.02145507368563
2022-12-19 10:10:00,31.252622514709362,8.096641051678532,30.35715505691606,13.2625149459015,0.1877656655750653,0.2072398222381439,26.373980686154518,30.504664625836458
2022-12-19 10:20:00,35.59219665483801,10.492752212841273,27.131309277132793,14.949087805706602,0.17080612332146253,0.22530503665004262,27.08380623518422,35.24352342556882
2022-12-19 10:30:00,49.653710687546166,7.8888182217427865,30.410600630739168,16.73806049966529,0.17250710399112418,0.2350975124065779,23.990673538549014,29.99813927199128
2022-12-19 10:40:00,40.31676838410152,11.453749274973944,41.79217555083071,15.361704447037509,0.25139670181579893,0.25104600921329334,26.708462805738098,40.010967800026144
2022-12-19 10:50:00,36.24506920821409,8.874248627372648,42.034510903576454,13.909412232130592,0.1698169926671646,0.235060169227709,22.26381025139803,13.91524918076817
2022-12-19 11:00:00,29.7836402824342,10.534552309573446,24.570185193481812,16.281484377888006,0.2273720585766674,0.25637453048615666,23.551390421419107,33.74929035009889
2022-12-19 11:10:00,38.84790814210903,15.166828859473863,24.922460087218425,15.931820688698469,0.2706154699512499,0.24999667313529012,28.124959168932946,37.69909141796892
2022-12-19 11:20:00,38.70646081342514,11.233862074030327,23.164630687117114,13.551259177928845,0.16994483165186097,0.2580884790426723,26.98316251983636,10.781944941989396
2022-12-19 11:30:00,36.91507578175584,12.11135645014468,33.565993681931566,12.352096067785597,0.2150435834391604,0.3206012884806927,12.282979892503063,19.258615079457734
2022-12-19 11:40:00,41.00989029088209,13.576462875025115,29.053094519862373,15.653106608732429,0.2108326613258732,0.23938321183004901,30.020521289598438,18.80375348210262
2022-12-19 11:50:00,40.77334597413387,9.09212431246921,46.920378154157916,16.046736786823253,0.15640759955762445,0.2455536274961309,27.135079713214292,12.723600362092052
2022-12-19 12:00:00,40.88558956687208,12.432657404668994,46.15268146776198,14.721059231428134,0.2195128620737971,0.21084362134678994,16.332431549663667,23.205947940276076
2022-12-19 12:10:00,35.33639762823507,15.725806793001968,34.77117794055068,15.51073986555841,0.21701899051325244,0.283963832722003,36.11028943295519,28.532290938128483
2022-12-19 12:20:00,47.42221237293783,9.222796494944342,37.50227090494493,14.061978134947818,0.20404839448001844,0.26081436975092764,25.123625428194867,16.621616451708537
2022-12-19 12:30:00,33.21674646835963,10.663570353801468,41.976955900956526,15.105242674005973,0.2108027969233315,0.22815639470390683,21.480299497259406,33.599294521378624
2022-12-19 12:40:00,46.11599415642131,9.010990001043146,33.022469651988196,15.970409395827977,0.15726236238342559,0.22510098465845924,18.706702260523393,31.711215956609486
2022-12-19 12:50:00,37.899797675574774,10.301130121719172,42.61849235246578,14.533241348233684,0.22538040793605416,0.27023254250792206,25.812522686207743,38.63683185569836
2022-12-19 13:00:00,41.76576496354317,8.43032301287857,35.268667182303226,14.576460947500735,0.1876115315628231,0.31194969990601634,18.748556095158815,23.03188206152094
2022-12-19 13:10:00,41.05808506561887,11.759013723832773,43.23279977076313,16.230282000645424,0.13798023515970986,0.1494942887412316,22.84914633216923,32.36379281540798
2022-12-19 13:20:00,53.66668582443524,11.529787001990732,36.781080020088446,15.382818980167055,0.20915512132378888,0.2743741216863626,21.343577726186606,22.33887468122105
2022-12-19 13:30:00,28.663285739471085,9.989164588119491,29.31135387644888,14.068648564419306,0.20033006453489283,0.29790309074329663,22.397537682964433,31.527023223920576
2022-12-19 13:40:00,38.138471331446986,10.133695243106587,30.324950783849502,15.282773278938162,0.19258041213832935,0.2532418500476988,24.328035744735345,19.866493375714718
2022-12-19 13:50:00,38.74501790923564,9.66842159789213,43.633518061973824,15.513196942501185,0.221856308767062,0.23462754552476,25.01939999762469,28.052345696987018
2022-12-19 14:00:00,41.73797147892219,10.621314605378016,32.70077712769236,18.271693634026906,0.1474394048823926,0.20579997807944006,21.16870975598961,17.76885501551306
2022-12-19 14:10:00,38.22546713622652,9.758075318637228,46.18157577069593,14.753816141152283,0.19030203845719018,0.2918881236021727,14.659869829893445,18.5451148401752
2022-12-19 14:20:00,31.869733164198536,10.894066813460837,38.21926088207188,14.406835947882202,0.22871961409887714,0.23661127512987265,27.057302319155312,34.11822229817526
2022-12-19 14:30:00,35.18312104041529,6.418623447749432,34.10458412193749,14.074386488223185,0.2453238949858571,0.2872348965192724,28.94449868837118,14.414709357206338
2022-12-19 14:40:00,46.02326796596802,12.154030106258269,34.48069158171912,14.859169798058165,0.1754232078794592,0.2721929376599764,36.37629616812997,9.126619295495138
2022-12-19 14:50:00,41.86421286457168,12.514097276761062,44.15780527457518,15.993426038200885,0.18854288812384704,0.3267690074863157,26.66130751604219,2.7069868983678873
2022-12-19 15:00:00,51.64732526613988,10.455280764666604,18.54906123599259,14.804308199160534,0.2650970766362292,0.3351807762981761,17.15214688362883,34.78085900257021
2022-12-19 15:10:00,44.569993415506204,11.578741419835687,44.649898444644094,15.395082577137709,0.19746075449623177,0.2600332379074923,23.233549685601197,20.31192138618022
2022-12-19 15:20:00,36.14818716250622,10.275057971059924,40.678774983828525,14.992858224136336,0.18137452716046915,0.17911863238485748,21.96244516436985,31.26064161424287
2022-12-19 15:30:00,41.13869683496359,6.080093205386989,42.267218065240755,14.125970682880528,0.22233901339847278,0.25825121754161995,28.231183116098933,21.640774931631668
2022-12-19 15:40:00,46.74265550094513,10.134439232425018,34.14741266383119,15.871815567555455,0.2762901343677036,0.2369451396486273,25.70180439747251,32.8264005538786
2022-12-19 15:50:00,43.05974975030723,13.094780739923177,37.84857166918827,14.991903606998768,0.25167525485717535,0.23017404403467442,20.460211896392423,35.83547851651107
2022-12-19 16:00:00,39.74630346056817,11.44328324976907,39.30730401815323,14.990098752870573,0.1622722423940125,0.3418748484074543,23.28347923577965,42.53351087397181
2022-12-19 16:10:00,37.34568250355367,8.446209403219784,48.403645125778475,15.21772633416921,0.20395715074275023,0.21604766003353565,33.32069147672314,29.596690498677372
2022-12-19 16:20:00,45.22334267213907,10.94733226615747,41.62553843647912,14.693647039012196,0.17579882514518824,0.23308733175061008,43.00458310088091,25.50113315112489
2022-12-19 16:30:00,35.17816473089007,11.602926609189506,31.05352456148977,14.753912873817777,0.22495807894918168,0.24754715576486405,25.932753318521126,13.230339773210865
2022-12-19 16:40:00,33.93171084131763,12.891073401689216,35.63591433004125,15.589775324547752,0.11741140732750141,0.31624126535679303,22.332269594054754,15.213379648283027
2022-12-19 16:50:00,43.50854645781314,7.449376890713909,44.20079525411062,16.49330977304865,0.17561091241907856,0.22588960704136998,40.71302770005684,32.505275853896116
2022-12-19 17:00:00,40.25693872468988,10.302274931650338,40.95806545301482,15.24304629043563,0.16063892740900057,0.24824509368421327,25.158697230978987,30.605038085389587
2022-12-19 17:10:00,36.95917712930789,9.163906003984874,32.36544866183555,15.983386529814732,0.18276438667615238,0.2785028074476476,12.510289701257145,17.40140645865966
2022-12-19 17:20:00,40.2969109693412,10.790991578499586,30.973527230565,14.46172387331966,0.15981580893899996,0.1821737468358789,37.74087681602253,28.371058172614102
2022-12-19 17:30:00,48.00031628787429,11.099974228897175,33.982258448227114,14.437169578550348,0.14920424872885638,0.1891480217400221,35.49393770985066,28.61033832798805
2022-12-19 17:40:00,37.67140064465789,12.490332999969446,40.39713007799648,15.019179422694412,0.23848993863520113,0.29737585986948867,27.00040698600557,8.099368750727724
2022-12-19 17:50:00,36.981222358963265,12.125583944862084,40.62766953332253,14.514052294454046,0.22041951473818155,0.21906714423426013,36.26827208791347,16.88697398131288
2022-12-19 18:00:00,43.22909312267782,8.036472075184344,32.69750515962539,13.474653549724499,0.20698869067839187,0.2611778519993895,27.71543856474317,27.85748238673274
2022-12-19 18:10:00,43.741169098151246,10.043069957478282,39.71833874553764,15.310813358165001,0.200067370001014,0.24497760157798865,21.919237772202017,26.830600843197686
2022-12-19 18:20:00,32.21988842405709,13.23987626216693,33.19060129841291,15.23662664115893,0.16484863471107858,0.23071113888380632,26.18753979908331,11.81082318688887
2022-12-19 18:30:00,32.62689979957166,9.375699732015432,35.6602515601715,12.548462758199713,0.23242761922667682,0.27733537244346523,19.506463279287164,4.466112393938083
2022-12-19 18:40:00,39.09291533954597,11.051301867526751,33.81970084210161,14.548774503018988,0.14260472568715427,0.21783736096322792,9.80736276248723,33.48758250646609
2022-12-19 18:50:00,36.44308081467711,8.511262517322395,31.337796762929997,14.99569375750968,0.18278849939238306,0.26164733540833324,31.912327439208926,48.13343666280153
2022-12-19 19:00:00,38.694866257417786,11.74511543090958,28.654444630867495,15.16114237834749,0.21935996539202604,0.2983548839771641,30.79292987510111,32.78950755720612
2022-12-19 19:10:00,54.34558181062917,9.279244450148536,33.428329527812416,12.768477962271259,0.16841026352822502,0.25876982691432165,14.717949910534408,24.85844810507391
2022-12-19 19:20:00,48.8317018642943,9.715111090510673,35.063486043591254,16.734724118850504,0.2101012745874172,0.27987077367031854,14.57398055270049,28.035901026983247
2022-12-19 19:30:00,43.58753566265355,12.174817289117847,40.89423717959667,14.348515196435118,0.2563599106102442,0.2586225817060607,20.26290981542509,13.152315769734408
2022-12-19 19:40:00,33.96599568119251,9.703576105655765,35.09707186263675,14.962159529152878,0.17050166026041302,0.31081066769203153,31.28137859975569,25.441770472196062
2022-12-19 19:50:00,36.12149361811274,9.184718895979731,40.85570282129377,14.333958692529919,0.22299476475295654,0.26563063488681465,23.68768706717306,24.89626352177812
2022-12-19 20:00:00,35.38552044908569,4.1712871901498305,40.50530687278925,14.642920799889714,0.22073701618350983,0.2772576687906988,14.359604543416928,31.48624925636386
2022-12-19 20:10:00,42.1737671142142,11.545494491732917,37.69766164413002,14.100242467252128,0.18433581946098646,0.2960520240669444,21.56433767701941,22.263122870088555
2022-12-19 20:20:00,36.666634508638296,13.779821100706311,30.004531898143586,13.75917473603706,0.1860017703061832,0.29498351912968795,23.591039463594004,25.000154502531522
2022-12-19 20:30:00,42.74861161938354,6.639807836450497,35.67417006190092,15.925029528794537,0.19664968214213188,0.2688694660030605,31.23973376911911,22.314765100106374
2022-12-19 20:40:00,43.273032883733606,9.205051890513475,35.80730049864952,15.235025565366234,0.21432008615846493,0.24126712869169728,16.136976986808783,26.820373991119617
2022-12-19 20:50:00,39.639058390455844,6.172647321478364,38.831636686828276,15.451016667259559,0.20231633000753124,0.262711451806548,32.3803474362632,25.183239138122183
2022-12-19 21:00:00,36.64939669969755,14.37144099013495,35.817066245657955,15.550971176399985,0.1801098729545316,0.2827748018974088,40.93582391497187,23.44191068875375
2022-12-19 21:10:00,38.29082110167207,12.438622909351684,32.02517645410099,15.130556067022109,0.17598664173189602,0.2743858888458531,27.79994828776827,20.648928567588353
2022-12-19 21:20:00,49.35588932404596,8.81443831238412,35.09585955372229,16.022417089447377,0.19112180443202695,0.39658215690194326,19.395067159650935,40.00113225537625
2022-12-19 21:30:00,31.059469359452375,12.931877801050598,34.72193930942385,15.875988798496413,0.17862601281125673,0.26587106741041616,17.551253579831098,40.53653019259252
2022-12-19 21:40:00,42.48739504797007,12.611257998607982,36.370026463691694,14.583683774152918,0.17155197306122555,0.1518904093353568,32.086252725617605,25.725277501598423
2022-12-19 21:50:00,40.31554243101693,10.442685997565542,33.54672039020671,13.861027922713284,0.24426180378803286,0.25705472084738273,48.4196867844679,9.379532799243941
2022-12-19 22:00:00,35.38875057345978,9.879830582040608,39.017329871444645,15.76204911600982,0.19269296500947955,0.31904296910469687,18.515048329216867,9.907821355792732
2022-12-19 22:10:00,40.02434853624122,7.712002032489805,32.336004599663625,14.915696772430296,0.24251979169231827,0.24296068687574301,18.517079154311524,21.42023430765194
2022-12-19 22:20:00,37.84201213362938,11.197236578505294,30.13260370613785,13.281159683265575,0.2220515833399768,0.3177071159016451,24.65460248012375,30.222695448316703
2022-12-19 22:30:00,34.889037158871,10.453438364836543,30.827501827250952,13.003104173439272,0.21560216368091673,0.33783357894699506,19.193430860017415,42.04042245624508
2022-12-19 22:40:00,43.391371367723714,7.879427152703498,31.802808018569184,16.231039703462006,0.25304630889394375,0.19585701393047056,17.24384725799395,28.662948272153844
2022-12-19 22:50:00,35.364463248469264,9.616410817372469,24.261757326374266,13.847741848565626,0.20716338895697733,0.2735441914628295,28.08872757464757,1.106320318019229
2022-12-19 23:00:00,36.34137389214354,9.576405671138103,33.343764139984586,14.216266481186864,0.19464717723453434,0.2389540520033493,20.195318253720046,6.2744771361311145
2022-12-19 23:10:00,32.87319611214243,7.309644363807571,37.799563996998224,16.25645536692253,0.22469822966479183,0.21191729292494157,31.717670718912142,26.854238248576795
2022-12-19 23:20:00,38.9491382001019,7.902428733215251,36.175895555913975,14.096284876277252,0.20511983897068126,0.21953033091463517,38.952082515243255,43.88006725289773
2022-12-19 23:30:00,49.47563259152506,9.271104982774277,35.98297439669254,14.219968996206328,0.15097710961353308,0.17693839423272342,7.241675440234122,12.757512548070489
2022-12-19 23:40:00,40.89932296947734,11.464159426650882,32.723288295060655,14.273800756649413,0.1806435054288205,0.2233315271250429,23.65489750912057,27.975530996720202
2022-12-19 23:50:00,48.52067152163931,11.05249194005873,44.83088141627367,14.937596311781075,0.20706140297686534,0.3190225951347788,27.828212751095855,25.476527933429512
2022-12-20 00:00:00,36.383250268021335,7.998314955608302,38.89295301287295,16.30223046052795,0.20504583801366175,0.24352829218611588,41.827276360596585,20.140766627618856
2022-12-20 00:10:00,39.69325910530271,8.287836203789897,25.508765629854345,14.03035579039863,0.20998956054297577,0.2143441835595048,21.076756113638957,24.21229060125853
2022-12-20 00:20:00,31.880891499989467,8.536317885699845,41.2110604379493,14.875246504801888,0.19678592960945296,0.26046142271750533,32.25965555800383,36.5845080982835
2022-12-20 00:30:00,36.3682008877144,7.317007248740519,37.44352849348656,15.250487361265336,0.23258958798178242,0.2722701819341894,22.89737125801748,19.525830664503253
2022-12-20 00:40:00,42.10867502638816,11.535371408799797,39.718573287391976,18.28368079611602,0.21638433195086412,0.35353805112852543,26.50509688271211,29.583562025098956
2022-12-20 00:50:00,40.25252284353887,8.365406129786555,42.04322326385987,15.698759433208782,0.23037367740851292,0.24360874871308105,39.28480826058186,20.603207767638963
2022-12-20 01:00:00,37.580627502178615,10.028364359074398,27.781593599503502,13.259067983006844,0.23955699466884,0.20941153625735273,28.79022686733082,28.759110054773934
2022-12-20 01:10:00,45.35134094087482,9.93403332834262,37.06556679295592,15.292492559676921,0.20526492888366457,0.22403405474893445,34.21013120579316,17.23576955726233
2022-12-20 01:20:00,32.23891242377032,9.945705189457927,35.10269369792355,15.275453762615058,0.27927332400625,0.23120066048929802,13.18601483467668,11.507546848707968
2022-12-20 01:30:00,38.990122657468504,11.857885678265808,25.293123437818778,15.18997607086679,0.22464877735046054,0.27372218130048304,22.395176311064848,29.706917820255953
2022-12-20 01:40:00,39.596067653662374,9.97438590656687,43.25889923170504,14.466056046480857,0.1992168065219451,0.29635610840696935,29.513136533881905,9.584195846549484
2022-12-20 01:50:00,35.43387732267751,10.161204253882556,35.34260230577986,15.324168868964255,0.24790571104686332,0.2272054464088242,23.71204979414861,30.107891598229024
2022-12-20 02:00:00,31.766255433444165,8.78175449820076,38.668706166387054,15.070066584082157,0.17837421429227346,0.2781956913776223,24.96730541977983,23.89123097967723
2022-12-20 02:10:00,40.782558414157,11.237461820388756,43.319282141698984,15.730524186099705,0.21661747456791955,0.24351802571689388,11.201030981624312,26.623473636506628
2022-12-20 02:20:00,35.127529462725626,9.55935598199842,33.87939749817466,13.771316696265997,0.19091992631033977,0.2505990860799842,5.13859360442077,48.566160926587266
2022-12-20 02:30:00,42.57819065297341,11.681971703092858,31.833902103012143,14.884878854309914,0.1860769973896891,0.2240176037305542,25.932640101160338,38.05201574532181
2022-12-20 02:40:00,40.558209702894516,9.459269717554864,43.88778561782868,14.895280090712838,0.23697065022643593,0.23080918996687405,32.48911205839741,25.09648562271459
2022-12-20 02:50:00,33.32847394241099,9.286814726953569,34.23313821989721,16.97532560795947,0.2144540452116257,0.27317987003201827,30.538901631054266,32.81062319202057
2022-12-20 03:00:00,38.56988975661549,12.797408882533896,45.054153409528595,13.84511864077557,0.2049363593455386,0.2950012616175038,19.88441464304153,11.277065748715152
2022-12-20 03:10:00,39.41042831883313,7.9752755361730046,36.52738016344799,14.688373925004747,0.2468081586830628,0.31378565079021514,35.76053369273568,8.248101072813355
2022-12-20 03:20:00,38.530530523327464,9.652136989614911,29.980295207938497,13.869614293032985,0.15366528851176822,0.315028665773518,14.744522799535424,12.164972689345738
2022-12-20 03:30:00,46.2277726634572,10.389120565819006,34.1643446264436,14.86393959847711,0.26423327824954373,0.19848208424545405,30.062649043013618,28.12531698113629
2022-12-20 03:40:00,42.033048499649915,10.225825755235078,35.38444386397892,14.93037649631341,0.19591747634974135,0.24249644508385698,37.280839909277304,47.368676535899255
2022-12-20 03:50:00,30.943470013034258,7.963025943664156,24.494072046000277,13.705248526985832,0.160815488250722,0.20943390381137938,10.813891478348701,20.530392454312302
2022-12-20 04:00:00,41.54715619111294,7.394601090308347,37.542376917353195,15.648743457106699,0.2197670545407114,0.22839028473880146,12.439992137509986,26.715584818070003
2022-12-20 04:10:00,41.13366965632932,12.376452010276983,33.27599480334342,15.710078171552109,0.20712813835589322,0.2654207448573265,18.329197465680846,28.201335429050076
2022-12-20 04:20:00,35.67987397390598,10.595346971675456,31.594595296073553,16.507597746529907,0.14907924899582403,0.26721307743320216,15.29515367240357,42.83848077144803
2022-12-20 04:30:00,30.883972593364113,10.778684631699756,38.51795887888186,14.088023257437035,0.18499913810478327,0.24936329990110645,28.181735178426823,30.54460425638431
2022-12-20 04:40:00,38.529138695908564,11.306133331394598,40.501660015996855,15.926603000704166,0.16834662549520127,0.3169748378988988,11.934017815594615,14.726935500333402
2022-12-20 04:50:00,32.53612972684517,9.462598483704332,39.534227916178594,15.326294644677185,0.2122534054605292,0.22051176153427607,36.899938702600664,27.382605425441888
2022-12-20 05:00:00,41.07901656557974,9.56706949465425,26.496628265183254,15.634253172233452,0.17293616434356662,0.24997139084050007,27.023431240930947,26.387395653265667
2022-12-20 05:10:00,32.35477743653702,13.945107821870963,34.74847783770983,14.105453208809728,0.22781480633403717,0.26378523926534053,34.127760231281336,30.81624216475165
2022-12-20 05:20:00,38.087138239574784,10.709427977584697,31.74385788358191,16.501878936872387,0.25029301339868243,0.23853278110188822,10.029623322055038,15.824910557335265
2022-12-20 05:30:00,42.271041642048935,10.475350770041784,27.279624980061474,14.762396525915337,0.2527454035093971,0.23347220811629,36.751993322386696,7.0516237266657775
2022-12-20 05:40:00,41.21157698214067,12.00560914313346,38.998034947234046,14.973299969129238,0.17685718559934177,0.21295111359177493,22.552703416760558,26.17555207336058
2022-12-20 05:50:00,33.57808396146036,13.853036224751666,38.718651144379564,13.763589045548466,0.21752823879309566,0.2504402136723954,27.001374415956846,16.43499809877366
2022-12-20 06:00:00,38.02583381466401,7.7680577981409,28.356381731721395,15.643925566284024,0.2334987526903998,0.23640807165545688,15.471117645724595,16.356316823005997
2022-12-20 06:10:00,33.50506940302721,10.129913657189402,35.53621583227128,16.00802873652393,0.1946061640255452,0.1230374257740518,36.87531214769225,41.11364085952093
2022-12-20 06:20:00,39.211804143085004,12.775202589373409,39.88056554133341,16.637587161934736,0.2239830164901218,0.24780887386365108,30.985190821414523,34.40894032037706
2022-12-20 06:30:00,38.41885222412363,13.170379290224977,30.877942102363235,13.743838657454845,0.23251899050007407,0.25520990662953785,31.66745740591201,30.432332303715235
2022-12-20 06:40:00,35.80821481346138,8.60259377495583,31.307008284617694,15.45513402213021,0.20243094944897252,0.3007720731655064,44.18380008912753,16.702761209051527
2022-12-20 06:50:00,45.31195351545343,12.05521248061557,26.794009384010135,15.220753611367925,0.2048540024343635,0.21905940517842204,14.68649895858521,26.9501321272671
2022-12-20 07:00:00,42.326504812167414,9.75996867123465,34.91906051839144,15.416411972731298,0.23791002397677058,0.2501580612045479,24.2749376126618,16.41460335791897
2022-12-20 07:10:00,44.13586017369621,9.210861978093998,34.6958599504482,13.951782706254868,0.1894767955073242,0.32842523328354084,19.214791127090393,20.20167818218897
2022-12-20 07:20:00,42.18853808167358,11.332459423816072,37.82926704606229,13.925326475571813,0.23428602147048824,0.29797587031819267,38.08797358254088,33.489855776573435
2022-12-20 07:30:00,38.555190017168925,8.144380775241677,33.43058008504631,14.218365835469491,0.1613073904472535,0.23826507172967154,16.327425350635647,53.47579668528125
2022-12-20 07:40:00,50.357728188564906,8.68759062281999,36.85291038970885,13.083951938052035,0.21981302389782761,0.2567257125190095,24.385997538994992,33.173015226107694
2022-12-20 07:50:00,42.61580445017056,11.291208166004584,32.67164799665306,14.809025826244321,0.19716906755167718,0.28992557990617757,44.77253282869867,6.980794943333464
2022-12-20 08:00:00,42.985049775484065,11.623767973770654,40.54965743680567,14.986691225412676,0.19296621541460515,0.2182013520463307,24.533123336763875,25.11305627511672
2022-12-20 08:10:00,31.53673540571296,11.529763234361319,42.0681359699934,16.750833397018088,0.17409040637454376,0.3013729340398598,19.287677998041833,27.960796956245332
2022-12-20 08:20:00,39.92131786888304,10.659448567554557,40.38845114178367,14.043768973678226,0.23667971006770905,0.2451061972239375,15.179657153903802,35.139948260417924
2022-12-20 08:30:00,39.71336498494493,9.001210046795146,37.906791941351315,12.530365327139474,0.1787208302209863,0.2220860387918271,28.180824042678275,27.930727562437344
2022-12-20 08:40:00,39.31742584052122,9.376100418828228,32.46517777185066,16.513704682759148,0.17632330237957766,0.21295148341597725,27.605433470581062,7.579872524578985
2022-12-20 08:50:00,35.684106458068825,7.520345036916305,26.222754715268586,16.376084015532523,0.17264232681194663,0.24760795389347298,10.761436756116458,16.867758526709675
2022-12-20 09:00:00,46.587360445698366,8.47997235500492,29.489841008749824,14.250457357779695,0.18068400655653652,0.29608468686997413,11.19953122637411,19.935958595814203
2022-12-20 09:10:00,41.92302311418046,9.371868353508038,39.100406326620984,15.936803217878994,0.1777240514231738,0.2826437040554885,28.15728342977916,32.97183037023078
2022-12-20 09:20:00,44.65972180815969,12.021159573937906,32.09910376275436,15.751131387311238,0.2084890017727122,0.2707971488699836,35.664080796211444,12.663983470278904
2022-12-20 09:30:00,41.37687352377443,11.050807765129424,41.33141454895247,14.283250452363301,0.18178223237409669,0.2877584218915609,27.30202606847216,21.352833642866017
2022-12-20 09:40:00,42.546752606226555,10.27699264177072,25.07372353461281,14.849705382445196,0.16606069793935857,0.2712629788823581,23.62867900438012,29.14249747786764
2022-12-20 09:50:00,41.67701440490907,13.028329942821703,28.28307552554455,14.305850870663674,0.1811699412891082,0.22743183519146076,30.82298264344417,31.78036152208051
2022-12-20 10:00:00,36.70145729329453,13.150714848294053,32.670347437547576,14.324500439171326,0.21584279451118032,0.19031394896901538,11.901407511496478,43.08811561235598
2022-12-20 10:10:00,39.29953667259557,13.700083724170979,37.186316948248404,13.813452495044782,0.23384620220632818,0.26998055108223556,29.02580706450378,29.12683073543583
2022-12-20 10:20:00,40.86585598569409,9.91151127019698,32.849364252693704,16.714658565995343,0.22984547560067192,0.3261124102457442,38.42877789343574,7.868935131747147
2022-12-20 10:30:00,42.17214001365682,10.682573066232493,42.27168138584743,14.448127278900367,0.15458439266586,0.24393248244772728,29.750019318407496,27.226026088042502
2022-12-20 10:40:00,32.71916842329236,12.6077405367719,25.984869925586466,14.439601529887685,0.1494981950925084,0.2491972999519377,19.401464124580198,34.398928502411465
2022-12-20 10:50:00,39.27083106765735,13.134221524618825,25.34172271496366,15.168629246626619,0.21840646089767116,0.2619758245244818,22.389735428234363,21.00836611165169
2022-12-20 11:00:00,39.47124667633055,11.712439651239206,35.07999841085126,16.07516381674816,0.2102150589849265,0.27998147179218097,29.11226071795347,26.855266651294137
2022-12-20 11:10:00,35.56578329149022,8.6844957789713,34.54998680270682,14.876505227422653,0.2189012565654823,0.30627466207649934,26.318122336476236,49.60016591693381
2022-12-20 11:20:00,42.673176377404744,12.330843979986948,38.11769083346968,13.783828752943219,0.24743505296724874,0.24518187080419931,38.91977150275339,19.116047457316743
2022-12-20 11:30:00,38.7784331789115,9.631401679303535,42.417317425642054,15.504021810797811,0.24396417305283152,0.25261700380035385,10.678283295624214,20.07989232987511
2022-12-20 11:40:00,45.07810340625319,12.179785048524757,36.14675711404447,17.960250910472915,0.25750808196396874,0.19785062576610923,26.414234089823434,36.29655949442634
2022-12-20 11:50:00,39.57338945645903,9.709776108251289,22.903605852547216,14.843136748878434,0.2494784804292153,0.20718109816639368,43.59970673626991,29.884035153180754
2022-12-20 12:00:00,30.56274101094915,12.31894092457108,43.693744114038914,14.741271637354918,0.18485661704103887,0.35997540827989455,18.516389488607185,13.771629057826026
2022-12-20 12:10:00,43.70498099469987,12.755152644728888,26.058316641673798,15.133770248836234,0.15790365068833806,0.2288608292562252,38.43262627494823,22.820085908236337
2022-12-20 12:20:00,45.503728129965545,8.951200554540492,38.47664096540351,16.992959163010262,0.15564809940905877,0.29710339880178627,27.745721112288592,9.345883161189487
2022-12-20 12:30:00,38.780669363534905,12.22358032404015,43.26463323540263,16.141989817319022,0.23897704114810617,0.24001212634204008,23.68960897785678,21.741519589722696
2022-12-20 12:40:00,37.04525825669982,7.510604455166604,38.99152475723702,16.028845514421995,0.12049192074980437,0.24630178813253634,24.991779713249873,48.16528091763642
2022-12-20 12:50:00,40.952288634588115,11.141122607810987,32.75857613953399,13.476202409058295,0.23492281538441773,0.21550575963257002,35.35511689939957,19.317807695297063
2022-12-20 13:00:00,38.57974218835111,9.629918724500376,33.01568960252404,13.518283816436275,0.1706423908471738,0.2277884770969214,42.07836790157948,34.337181285667356
2022-12-20 13:10:00,37.801236317889035,10.322483609617798,27.098290877596558,13.93113232350862,0.17622412783363825,0.23382894887028416,26.054593314536675,24.940124817049288
2022-12-20 13:20:00,37.66561704531534,12.86040872423365,42.70504887036939,15.505871477685861,0.17994740836360085,0.22847720553494835,32.3091192283031,47.60482079781978
2022-12-20 13:30:00,30.79634140911287,11.089932077654721,31.419952560703777,13.111298860464567,0.1839395145930057,0.2606630344369838,14.046807696624942,23.224788250866496
2022-12-20 13:40:00,39.735992004947626,11.142940397210507,24.245633486093787,15.488750611107008,0.1924401670050936,0.3056020722711354,16.487189787728106,27.46025532932895
2022-12-20 13:50:00,41.65322884026544,9.367888542620268,34.8838385093013,16.628548550592864,0.156599998226865,0.28002932494300853,23.0704919156477,23.640309480378228
2022-12-20 14:00:00,52.0977804626544,12.018293237738483,44.69542654134365,16.366532384935816,0.1552429888288756,0.2700149924094556,18.735138639552687,19.701716895319645
2022-12-20 14:10:00,43.07958733638936,6.753981450738131,37.97169648748314,12.774276853788773,0.18681223898999066,0.2266289434847584,5.6881269031188,24.434767528635412
2022-12-20 14:20:00,34.911902048760794,7.097534416935325,37.226661639760614,15.455911619010495,0.2368975314803521,0.19595831902864785,30.23960766686487,17.675669847993944
2022-12-20 14:30:00,41.935675975663095,11.805101361409951,34.725187145697895,15.705430901899344,0.2465484514260692,0.1961633079667655,20.57065930083059,32.512886875887915
