,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 18:30:00,38.200333044770524,11.628207716229525,33.75388550088548,14.28713216999612,0.20225203197857608,0.17951084306446086,33.22213664677356,19.390554946117792
2022-12-27 18:40:00,40.48902267476769,9.222597499181848,31.555070352238285,14.662926472652392,0.2403595346254987,0.2622382760549407,19.730566039271203,26.017276602165364
2022-12-27 18:50:00,34.52841087619086,11.374988083564,31.845591587864437,14.801848622671047,0.16549165861038848,0.18716200492941848,17.779648677516544,22.269319751253338
2022-12-27 19:00:00,39.89434536520679,10.131499550164335,38.78166044367335,16.638291314966022,0.2149113887079815,0.2569655679593128,24.288677824003205,13.786856141737545
2022-12-27 19:10:00,32.501721252856775,7.530348242440136,42.54494226678956,17.280281163007512,0.22863199450165816,0.21490508297017796,23.55855876711878,8.191559456754252
2022-12-27 19:20:00,42.153775595054526,8.350326755826098,42.48444727158562,15.722708129154213,0.24231999404468768,0.23380345510314027,43.800697650334016,24.94594552242311
2022-12-27 19:30:00,42.721265302935684,12.49117240872165,47.60730705759206,14.895875968152238,0.24089671310183308,0.2594198534238626,33.679534630804966,27.41683137484138
2022-12-27 19:40:00,42.21754550724965,5.497742120988577,39.30300193196449,14.892808506645874,0.16436094988488525,0.26443693682065117,22.39471506865963,27.1926328152684
2022-12-27 19:50:00,40.93228008917011,12.816753772417535,37.176842747689406,13.730197324413549,0.15359337499259748,0.2604896462339862,31.731329330967434,18.60742611940483
2022-12-27 20:00:00,44.567028229802666,9.424729938275513,40.348899031530934,12.752556077874672,0.17221479624594002,0.2878631081366554,0.3967295997639724,30.84995087468312
2022-12-27 20:10:00,35.90232628916441,11.668317608190847,37.21073566625159,15.762106515697898,0.2108332515888263,0.21127660688117006,36.33293126570311,26.281448388721493
2022-12-27 20:20:00,36.26527099458581,10.45313611575589,33.77155098282426,14.030320804318833,0.2614445170782674,0.23198209873123166,22.978263432313465,32.912005298741654
2022-12-27 20:30:00,39.03580822092918,7.273845766250902,28.30979513970554,14.773606766899505,0.1843891172364715,0.2044478067624401,16.391131494372424,33.424268281828425
2022-12-27 20:40:00,46.846573651351925,11.322372199582391,34.940893011708084,16.10448108068844,0.18717521518257627,0.18114277755366648,29.027317220439347,29.43053738583712
2022-12-27 20:50:00,35.835634598419006,12.05905043139543,36.759667916582416,14.402179772321757,0.2477639033284185,0.1648204913863638,12.978634648351212,23.32043292842017
2022-12-27 21:00:00,41.68983583582759,9.761634159197282,40.2733631564537,14.776099757630233,0.1920631250215448,0.2670664264457459,13.747790880898146,32.90937650636946
2022-12-27 21:10:00,43.759505631056044,12.576856383225056,26.25507630968214,14.7361914393495,0.22684842711748754,0.23816471874472891,38.92121887750469,36.68409674786201
2022-12-27 21:20:00,38.160451395564024,9.764981212400816,22.68837225859606,15.100124264941977,0.18554598393832025,0.2922291967065357,32.979731313948975,18.571694961651378
2022-12-27 21:30:00,45.18690295269106,8.108169356738463,40.55711085057457,16.45635022225831,0.2276646796101202,0.2531762333863867,25.316918849810527,28.471216503311478
2022-12-27 21:40:00,43.81435754118032,8.960661258309772,39.05762208279607,17.00400071503929,0.20848117316083545,0.29798963463856176,3.025019861212801,7.733009312184656
2022-12-27 21:50:00,39.40922112710282,11.530011078640229,36.57960227842432,16.434543151943252,0.237570729373811,0.1718561346165376,25.411530352522547,21.508739627039077
2022-12-27 22:00:00,46.010788280281844,8.29030211173769,37.99702601304964,15.494202848704742,0.18956864799542214,0.2688557807185924,18.43990162378561,25.030269354331022
2022-12-27 22:10:00,49.98715038847022,10.802229420077822,37.33753016538964,15.357277316095029,0.21437518377671796,0.2787046646296291,25.545361678104037,9.936869863315428
2022-12-27 22:20:00,41.437586275384945,9.18679997318451,34.46834575798247,15.305994819195611,0.2079951836687564,0.23370738296303345,26.587897034557457,26.751125539889863
2022-12-27 22:30:00,36.11506804497187,9.542965980063073,35.13042304939971,14.271037831508023,0.21250775316255366,0.2105302444632669,33.92676678670453,15.429448999130326
2022-12-27 22:40:00,39.24375171024306,11.217534358425983,31.92573902645175,15.561032740020398,0.18211400639690067,0.30722999115463556,3.9112802029008904,36.41228745095394
2022-12-27 22:50:00,35.18191439899799,13.042432254763261,25.117452508249283,16.23332370093063,0.16840291610198055,0.24468406427903008,23.106583780475322,18.42051297537147
2022-12-27 23:00:00,45.481117041546916,8.839841274675917,28.40925164938573,15.316290128700656,0.2039889133140903,0.3239882609532096,24.43824527107576,31.049802609034437
2022-12-27 23:10:00,53.13164266748862,11.649611453961464,41.016162975650815,14.974078331724865,0.20104188279979401,0.2487007669134268,24.973760031191045,18.514186355663433
2022-12-27 23:20:00,44.49562131683562,12.155856969300629,27.450291980657116,14.179617701427256,0.18885482737572026,0.2423079587683743,27.535294226608023,37.935752922821194
2022-12-27 23:30:00,35.44374798520826,7.3267690482612275,25.34930624785711,15.29007885588267,0.22738943867187492,0.21351838216708377,34.4795453857633,31.40527773029129
2022-12-27 23:40:00,38.13430646249043,14.375265683021897,34.63738387898067,14.204907783517916,0.1918099512515507,0.29530618610437964,39.70828032759613,3.985549968106877
2022-12-27 23:50:00,42.474969177636204,9.058890954600122,29.53564016190517,15.21850077286591,0.21835345254496671,0.2769900326985763,24.828699360511955,29.843200141515833
2022-12-28 00:00:00,44.869849133764504,9.93593936777846,38.896183183148025,14.150016598135583,0.2162028164937009,0.2514575390488165,25.24089784395384,42.30944382408846
2022-12-28 00:10:00,42.18416706768181,10.797413799964444,47.787408963460436,13.58252334224492,0.1636154404769086,0.28626574832668356,29.766556385003494,18.60228794649581
2022-12-28 00:20:00,34.428597329731005,6.309654510994951,36.77078645461394,15.533940754764968,0.19773690349463363,0.271065208117453,20.42451286043343,27.97524913683935
2022-12-28 00:30:00,36.346651225570035,12.325558984980098,33.23647167189174,14.323695635887978,0.26671195672509584,0.315841272391136,28.78037609727388,17.529264557604517
2022-12-28 00:40:00,33.240404541956735,7.928994830800996,32.85262142673603,16.723326279292255,0.1780088295908925,0.22895714737965991,24.570715438893743,19.330618961738473
2022-12-28 00:50:00,35.455464463690205,9.649173454774358,38.084777372011764,18.00546446357791,0.1802476846885597,0.22144240729360107,20.817782848867378,35.366928111226315
2022-12-28 01:00:00,36.9481257672975,7.60915075209743,31.09729943220452,16.618843651835544,0.1600503170172975,0.295353166170428,25.47420919973836,21.268020893752848
2022-12-28 01:10:00,43.14646224962659,11.903479270323093,39.36494150092558,14.621401192364516,0.19930904529947388,0.3047842185454571,47.03415239028064,33.64084119343697
2022-12-28 01:20:00,37.51387126294366,11.838612441491993,24.15149424754915,14.649226984627157,0.1632753401213471,0.26577037350541705,17.037258838303895,0.7449010462677634
2022-12-28 01:30:00,43.526394001253095,12.805519610833432,37.31421759317635,14.828570031519012,0.19596491014121176,0.20746337897294953,38.77712421061866,9.177338936836524
2022-12-28 01:40:00,40.09171944083453,6.299863683329482,30.233769620127287,15.039378435450637,0.2133178337556664,0.14059107159883122,36.44321192754481,15.12299736227561
2022-12-28 01:50:00,45.13084559506916,13.27305999486778,37.184001671320964,14.42796815681811,0.18918662288905602,0.2586678427397072,34.36048166706449,12.696630756810674
2022-12-28 02:00:00,42.218061353572914,8.13688818548997,37.39293303306405,14.085007978287637,0.18766911145346427,0.24892522301950376,22.47274073979799,11.08262487341326
2022-12-28 02:10:00,37.58509496235337,10.245149913833169,26.921123840243652,14.781202442996133,0.18831374055638136,0.22796707897139765,13.216954750497138,22.69104471638266
2022-12-28 02:20:00,41.137626816658724,8.651208953618442,25.613994309509827,13.66894646482888,0.1663547439409254,0.2928924669199223,30.519339667626348,19.971451256740778
2022-12-28 02:30:00,47.257582672684265,11.815933306690942,28.676226850444415,16.12080303421515,0.19804898207190064,0.178223228652247,23.712700919695795,35.9968558969759
2022-12-28 02:40:00,42.28224617615956,13.39913907578772,38.16327690027458,13.830686135129016,0.26046073002488473,0.25213111986889875,27.73918266574553,27.253396898223965
2022-12-28 02:50:00,43.78780186775431,12.162273928604122,38.81616865706814,12.773508343865693,0.13391788366397467,0.17462403328838294,16.14064493612382,20.610374583777496
2022-12-28 03:00:00,35.524575785506755,9.799753540976717,30.37426264122888,14.311581154404015,0.20865706170296258,0.2686545220448068,37.74702180832994,15.086496533377233
2022-12-28 03:10:00,40.7713033023384,10.010351711458108,35.916146347791184,13.94124632422676,0.1840307877075746,0.28960996743830986,18.284200230128086,27.59835780091064
2022-12-28 03:20:00,41.74046304863253,8.181351926473752,46.58462087721315,15.568974196094793,0.16180913255845852,0.2609941404709883,23.30830840648285,9.679602889125833
2022-12-28 03:30:00,35.213046125071834,11.460745345056463,45.332017234136714,13.307206081340043,0.24099312274844908,0.2888889525024793,31.73967562531814,35.77731692558331
2022-12-28 03:40:00,38.173447883517575,7.784040116590479,26.424161617416473,14.917262236027506,0.19878447248536973,0.228284651134061,23.57433461147562,11.579315598586035
2022-12-28 03:50:00,42.76049666738163,12.125411987092129,30.91565159770257,16.292458877178674,0.1673903627468078,0.1937265021062925,34.14792625368461,26.758352162312697
2022-12-28 04:00:00,41.46514923675552,5.886319627188428,33.69963079703578,14.358135095261217,0.2031385572720383,0.33776664157809905,27.839067596892065,12.90034082497607
2022-12-28 04:10:00,38.322035960312164,10.257424058290708,39.278345806409845,14.649112555012115,0.21271153325025371,0.21020277531468595,32.27097131361259,26.566445291894784
2022-12-28 04:20:00,32.583028486930814,9.712400098101401,27.753778691680573,15.119924345501012,0.251977453572671,0.21559054427699215,21.413795999850745,23.832071786059167
2022-12-28 04:30:00,32.509880617368,7.683149448210047,33.874365081993645,15.13011638196601,0.19224815374228224,0.17314895926249502,32.639605149104284,20.12767350780253
2022-12-28 04:40:00,35.566518013330274,6.603271396250019,32.312430899130085,13.406285804250206,0.20189471941992473,0.29638131470302814,28.099592010884653,29.10742224518795
2022-12-28 04:50:00,46.71111775208797,10.676685963899924,32.2907374908527,14.338479331441686,0.22881229380012755,0.18561686934391491,40.25466028697558,37.19041697786304
2022-12-28 05:00:00,41.683187699301016,7.776544103938971,27.726957776474244,16.406328445682142,0.22369713464199134,0.24000617252470566,21.795104463983485,4.664335738824409
2022-12-28 05:10:00,38.41745663119406,8.57718766231114,28.844062916909948,12.038603309596157,0.21631241251974703,0.22074955131753735,20.515332533718418,20.89193829053943
2022-12-28 05:20:00,43.59247917683128,8.571685995756095,39.500832158005444,13.806588199600576,0.23404362424896757,0.24181084120252805,28.50410299848393,20.230536954534045
2022-12-28 05:30:00,38.109328681359735,8.147786250440145,29.05368077937123,14.734577757226296,0.2052979756407601,0.21921379771135516,22.22516353935501,32.34169631367929
2022-12-28 05:40:00,45.57021180123739,10.23907273005556,21.72725221166798,15.267765284917724,0.16716846109026323,0.24208071634519363,29.263444155056384,23.58102504172405
2022-12-28 05:50:00,35.98548681132995,12.425759354919519,35.19567133609646,16.170279649045387,0.1936312763849285,0.2549392299789144,25.611802696604695,25.497640263125973
2022-12-28 06:00:00,43.89549296063856,8.08032793939565,31.408900229316878,13.896725579529983,0.17881235488879146,0.30650047873978126,27.327016748783297,19.832356365311284
2022-12-28 06:10:00,32.691530118453365,3.994906247818254,27.004292527192135,14.622459878660825,0.3286294233247014,0.2235231491035438,26.961755228704824,21.664459515605888
2022-12-28 06:20:00,49.38758681317971,9.111204814907444,41.46936189980913,14.00016660538383,0.17502447537429808,0.2409363903688849,23.924558184017194,23.612177375357373
2022-12-28 06:30:00,31.146639868480495,10.527379692215622,27.23894235918458,14.182492054793741,0.18900515727198505,0.21413401792676806,32.721997392396666,5.167109277501908
2022-12-28 06:40:00,48.13716625854805,11.344294646138408,35.56519796887338,15.172835752295393,0.18795239953443252,0.29812131037449147,22.235697255439945,36.527978709155306
2022-12-28 06:50:00,40.966307872892244,12.559923992883656,26.656602503449292,14.367032720128812,0.19565175471613613,0.24099072050214276,45.55495546312052,31.882308839085695
2022-12-28 07:00:00,41.837861596701266,10.024176231514515,30.86607113491531,16.140777660046204,0.20688447377179217,0.28084802042093276,27.48946722982079,13.948934660030677
2022-12-28 07:10:00,37.557200012027806,8.052886987982388,39.7578266048798,15.78322498507842,0.20204591131711594,0.24547547549900867,35.994944937784844,32.54472716988142
2022-12-28 07:20:00,40.60343976601078,10.9925678597818,36.49230458243334,14.308419186014575,0.15825471360615678,0.2545202507461773,-6.679239017840409,15.529548465404371
2022-12-28 07:30:00,27.79236717439098,12.997955226832925,33.27346365050709,14.083775135568557,0.18236966905542587,0.23073662745397458,3.723565684530005,19.06482545861095
2022-12-28 07:40:00,31.33639210756019,10.00852344707444,36.590764681565595,14.072560960021178,0.23940091208665015,0.2309775940482028,12.567209181498445,15.999237516645751
2022-12-28 07:50:00,47.08540313859577,11.702496060623371,32.080808974187455,15.341925673734991,0.15043856391408789,0.2761058038451,21.744324278649763,30.808427820844088
2022-12-28 08:00:00,49.48594040378398,10.066755109346497,47.76452257422889,15.572364575008207,0.18568317191396813,0.2634514456883715,18.956655823105525,30.466737205146188
2022-12-28 08:10:00,35.49303663860494,12.1240149927639,33.25442305430794,14.28833554443142,0.2150600978780697,0.1747442314779548,32.46680672822473,20.189865750327005
2022-12-28 08:20:00,37.09696987938704,10.695502609424802,34.234389094240505,15.897477667051763,0.21880321440775755,0.2585593018239139,21.566766510655896,23.526321406575892
2022-12-28 08:30:00,45.15090832449992,9.965577450488436,39.425788883281456,15.552292995988962,0.22241757477921292,0.2442984805951354,19.972239349177027,38.19882418812142
2022-12-28 08:40:00,32.5577184010649,8.091374845587438,37.250976585199524,14.24505551095639,0.18488883593234043,0.20115703028680282,27.367895649525337,32.29467870329596
2022-12-28 08:50:00,38.492365589321054,9.558379152355606,41.5893202794234,14.344360081505366,0.18606135170794796,0.30040769894953584,17.354647240448365,31.757872169823997
2022-12-28 09:00:00,36.66677525902423,11.729734196180443,35.818730659219256,15.014192363025268,0.16112508007274734,0.20071771518369336,15.227811683912812,19.460192847906388
2022-12-28 09:10:00,44.879061226453935,10.696596904548011,31.395875709317977,14.857557374261184,0.16485565117529363,0.2385753789729608,31.50189519802905,27.06187656240385
2022-12-28 09:20:00,34.90613463798769,12.161445182493106,51.2666774271013,14.547016991990693,0.1860958944611866,0.22104009721593226,14.58040255706069,25.27964211274097
2022-12-28 09:30:00,44.650642448133,4.575966326584713,40.04460179782876,15.587753290392948,0.19102066422028352,0.2985955017493853,28.609982803330794,30.70927206470527
2022-12-28 09:40:00,47.537651547090036,8.070685358452886,28.589073864723908,15.530503491042378,0.2634462098292707,0.26446560113033474,38.94940895345119,33.02451391764333
2022-12-28 09:50:00,41.96850863673955,7.538217390698961,25.96675540474631,16.05448743922716,0.19887752732223135,0.26639684913376827,23.532437074242942,28.10799686693873
2022-12-28 10:00:00,48.34366856580063,10.454146430254445,32.4506702326345,14.802782104851886,0.19547216714434584,0.3569340492566292,23.581511500548903,35.10630775811612
2022-12-28 10:10:00,50.00541259903096,10.412491573918741,39.88190840662743,14.066240220641646,0.21155006892300332,0.23908444794261538,12.407761778124808,20.231972618635805
2022-12-28 10:20:00,33.46148753589422,7.163867295707584,28.078282199753673,15.483113096572726,0.21495668066719653,0.2079427714232605,9.525481579665982,6.288333978719169
2022-12-28 10:30:00,32.234357200250045,10.236803390513723,37.139295329413514,14.137234240555426,0.24384613513429929,0.2638267562096139,44.28738460014889,15.698735940029247
2022-12-28 10:40:00,47.394325782597946,5.753050618368281,23.945421252179038,14.894056260805524,0.21110391364864187,0.2519408230402846,36.455777701657,39.63116464521238
2022-12-28 10:50:00,36.93195703428236,11.692789151287176,30.72368042945653,15.708695666308442,0.2149862891364415,0.16916125208648358,23.764914223537453,18.496640067294372
2022-12-28 11:00:00,45.11202265952397,10.171019655878045,44.57207470369058,15.03261469868642,0.15829451092647842,0.25330048422928936,26.452822362377717,26.16626861423989
2022-12-28 11:10:00,50.45501269487697,8.374174046352056,31.3922855655382,14.080200811586815,0.2225780647725882,0.24635104668016763,19.809572738215117,22.390730887987928
2022-12-28 11:20:00,40.75650877986247,12.04304801169992,43.84504819182894,14.5516500660509,0.20530202180654644,0.24230912469898003,14.130570292621263,36.61550166125619
2022-12-28 11:30:00,38.937726510927256,9.962025165920885,31.081347785665095,15.501530642773925,0.18586806463471453,0.29887529648923583,15.584433301736796,32.82125847267404
2022-12-28 11:40:00,43.93607264305191,10.11567820161047,36.77028237268139,16.187248657474285,0.21082263658279554,0.27998588316137796,31.265711065963945,24.42320326281177
2022-12-28 11:50:00,39.02984586935186,11.30724855913028,41.002907232335,16.013074208873576,0.19176859017787723,0.2922122763710856,38.98079780815018,31.16831521502027
2022-12-28 12:00:00,33.28094141191981,11.25122651673055,24.200908610621276,13.91832494421935,0.19556407357652103,0.25568430830099353,26.374561762946488,33.61448214708891
2022-12-28 12:10:00,42.54062110188381,12.678210214843968,26.642764040070503,14.11844127618086,0.2053672647641854,0.2551665850902058,28.641098189843415,13.772779903296302
2022-12-28 12:20:00,42.841104380997,7.773674595733008,40.37341200506882,15.277416718362161,0.20626077177549476,0.30728009634092207,23.800890151550625,31.392667878482694
2022-12-28 12:30:00,36.44907473747946,4.790695669405237,28.124388226076213,14.136003855795314,0.19280359715390202,0.19304705469135247,35.31842533426453,8.381279615121677
2022-12-28 12:40:00,49.035357463761414,10.8882351088553,36.885313660077266,14.206895890196304,0.1709689183342077,0.22458915409402344,38.47074667932908,32.30697218603092
2022-12-28 12:50:00,35.23938733100858,11.397178506898772,32.78003145956441,16.442640927815237,0.2251228339297411,0.2611453196870235,37.31180218367101,18.68189770621703
2022-12-28 13:00:00,44.08087079913542,9.612428135288823,29.62866070948273,16.077623191623893,0.1644283830853865,0.23409440685713806,26.046518640694522,15.486280988672812
2022-12-28 13:10:00,37.49631171289717,9.546378385403962,44.75211521375245,14.52339748890314,0.22617686451299893,0.29124936491833936,9.713435792319547,19.69425969510202
2022-12-28 13:20:00,33.67434040419998,12.031258061746918,46.928618048682154,16.220593252422805,0.23979567989235695,0.22478001985730736,33.03205363594984,46.105200759016085
2022-12-28 13:30:00,48.62189559612905,9.551858301851896,31.22957828339932,13.8555445446762,0.22963647305102797,0.2762085254350831,19.42730462279822,24.769053527219857
2022-12-28 13:40:00,38.56084170819318,9.276804499196448,28.74770477902174,14.503531517468991,0.22644331154655306,0.2709010655139541,22.357795176129546,16.86280013480915
2022-12-28 13:50:00,46.09001756736551,9.558861964248525,43.17771480072003,15.081425249542097,0.23035550070335326,0.2628062582837397,32.10836144765985,23.044816280060065
2022-12-28 14:00:00,36.310546296985116,11.025866139952168,46.908468065770656,14.947213256713997,0.19292758259109993,0.261064014196719,22.7733074919106,17.241750775231548
2022-12-28 14:10:00,41.39022580207547,9.265321060642115,29.00852579099687,14.39725033312599,0.2175192373524518,0.2674413175511184,31.331555553693654,18.77125129235881
2022-12-28 14:20:00,41.38189999168878,10.493164158983523,30.96275602918429,15.602996509929856,0.2187004655105229,0.241387853177725,29.216409035603633,23.260449216877877
2022-12-28 14:30:00,37.42829016800185,14.37639944201143,38.20657628149087,14.205359087463814,0.2362303806925977,0.1764684903193634,12.002568079082268,30.4624705599646
2022-12-28 14:40:00,47.53342394199172,12.110156285601757,38.77020643609403,15.75129164739343,0.19240743022248624,0.22164600167064485,26.28174122550078,23.204564961363076
2022-12-28 14:50:00,40.049886946293086,8.462818502451698,41.144086555372475,14.294735455939424,0.1769201649364332,0.2024563526579899,31.598837776971408,24.551416874131007
2022-12-28 15:00:00,36.26587776485354,9.238328240394983,41.91108775308982,14.590120937432461,0.21460722846256225,0.24853554955412333,6.1182235205290425,12.332306386695326
2022-12-28 15:10:00,36.6758956510573,11.86147736032867,47.27608724735006,14.51051685378869,0.24656689236875123,0.2762096188383608,30.749499301445034,32.234716895044194
2022-12-28 15:20:00,45.27751640332879,9.048170743405452,28.33066748501683,12.928967615993717,0.16808577010606868,0.2712984359698596,26.759955316202934,27.667634986478205
2022-12-28 15:30:00,40.747403366398174,13.515694952370154,34.56226212552015,14.463540336505945,0.17448911921357732,0.2147518759330855,25.568886952847457,43.026770871335344
2022-12-28 15:40:00,31.739279218451873,7.675166023735995,35.60003208162836,14.735265558632152,0.24895538287024255,0.2750734131350104,26.890149406702513,30.1269113169838
2022-12-28 15:50:00,40.7343881548649,8.08315969439376,33.26340014245441,14.057963959241665,0.16794275165115885,0.24275889255643424,33.57986866958259,37.07500024974763
2022-12-28 16:00:00,32.49871373035442,4.2616655409781155,28.01763527911544,15.38315464291261,0.15616126247485274,0.25679430483914506,10.87064222712966,41.897739073049564
2022-12-28 16:10:00,36.78041364354733,12.285059650469803,21.32102037647396,14.902255811766086,0.2465295124213855,0.2822698124577306,41.3538742767697,38.81600172965334
2022-12-28 16:20:00,36.19935921390712,5.468891138066947,25.88055210192359,16.908447480515903,0.20820030985480945,0.20613052653117608,25.13237399262911,35.4535756107951
2022-12-28 16:30:00,45.46006695776906,5.798175118864417,39.18370402249628,13.777104169731087,0.23017909836068132,0.2753346314895423,19.044379764417886,24.639082580544045
2022-12-28 16:40:00,40.89040952302308,11.342254187906455,35.01410696741057,16.340744776933818,0.23901270989439297,0.23525338267684567,46.16790315143318,24.906212011022443
2022-12-28 16:50:00,40.05035052685785,10.030322222098196,41.55047245395532,15.02402235787591,0.23993873684655004,0.19558253010697965,34.48123939107047,36.199141717025164
2022-12-28 17:00:00,42.58259846710094,10.141734825957135,42.73308175523453,15.842566862736353,0.20506473470701014,0.23602645057027222,44.462884265728334,12.363486891328302
2022-12-28 17:10:00,40.772277934272665,9.15498561939817,26.86398548048603,14.522801566564318,0.1738385939294116,0.23195542264778996,40.751464669117254,18.3343716148094
2022-12-28 17:20:00,41.86114759613211,10.199517466582419,33.90814983706088,15.575225812860946,0.16569218145334624,0.15032575190199549,18.741500628013313,23.895266521806086
2022-12-28 17:30:00,37.04524603179874,11.760371428768586,44.126718621679835,15.007378442395236,0.23140259696033483,0.1831944902833769,24.328667205962127,16.977232995452084
2022-12-28 17:40:00,52.16156946042691,9.086854488965464,41.22818695764713,15.09767619291548,0.21928686757470042,0.20539092885125337,33.96785712914918,0.6367277467505552
2022-12-28 17:50:00,42.44040712529478,13.722472047094133,31.794082596736686,14.626228562291796,0.19661367377217828,0.2678395632983003,39.76192310434533,20.910820876533478
2022-12-28 18:00:00,45.09028778644073,9.524636858380504,45.27113267771346,14.541009635421565,0.22101674384558342,0.21904812225574277,0.25565769627766244,41.8990607425011
2022-12-28 18:10:00,34.888203118303764,14.099510172799075,38.45518154336738,15.426107132731007,0.16482968524091723,0.28350416693428315,32.534911874756745,20.546368194881914
2022-12-28 18:20:00,38.61812687592138,8.81560579468566,32.98541566219918,15.01687160366335,0.14393364887564777,0.20364694764336286,35.54898175812545,11.760027197387169
2022-12-28 18:30:00,37.175732810179866,10.545796620566144,30.843659250129406,14.851832139524921,0.15923283084587533,0.29825574274646904,11.21833832661242,28.850605016217187
2022-12-28 18:40:00,40.38860987549981,9.229841652733766,32.88509250619249,14.817347580461718,0.21019468261353258,0.3249797853089555,25.931529634140666,8.182867475374401
2022-12-28 18:50:00,42.04256277122843,10.113158175398732,33.81679710833602,14.422687984734475,0.2032674268044673,0.26511441094600996,25.067188218036147,28.07604223283014
2022-12-28 19:00:00,45.49969844091274,9.955892089567353,27.936504261758657,14.831345232289516,0.2062248558893375,0.2395110627500857,21.2891317806222,39.761696176362875
2022-12-28 19:10:00,45.89530518537643,15.282916777614751,30.89371627394868,15.369813011597428,0.10836079209058694,0.20997934467101959,28.90999345521966,19.992082204784786
2022-12-28 19:20:00,41.26808731022345,7.007462379033713,33.702088907227605,15.8327838454799,0.18125081480278243,0.1875374836752841,10.528905841321833,21.26626700668721
2022-12-28 19:30:00,30.90682650424725,9.279342452083768,34.928711280856646,16.64873488843808,0.16308181650010142,0.22271643817864134,15.735808603069778,36.56133669768987
2022-12-28 19:40:00,36.90101690390809,11.990903239414095,37.34415776620654,15.289588386433305,0.2146709017381641,0.2841788618677507,13.453326047452897,20.271309499017278
2022-12-28 19:50:00,38.654852793136186,7.691736186327885,39.007808942070106,14.744817957103628,0.1920286761320028,0.2403774918713039,7.314898689478525,22.423707532467525
2022-12-28 20:00:00,30.225337050920082,12.293109963519369,22.246000860726184,13.943550795294003,0.21162570924195634,0.2768529197985359,30.38146976630282,31.793720593954845
2022-12-28 20:10:00,39.93315346337325,11.852577709998288,36.49417606328984,16.884529634418477,0.19387084238186547,0.219429994703769,6.941009849888275,41.51117849653784
2022-12-28 20:20:00,40.0246388325788,9.302545554233074,35.5176731745075,15.05175057942909,0.24060004624350775,0.2778172072634883,31.345624876729765,31.518726783069987
2022-12-28 20:30:00,39.69020796713082,11.21783461137637,36.92051852315628,15.670936536132754,0.22868235546896348,0.26133767510399925,22.514937799138846,9.349979363682806
2022-12-28 20:40:00,43.447521224082394,8.76721292227112,35.741380099689295,14.135259124285302,0.2026426021940199,0.22640893505852408,26.433198001138155,13.367358718213286
2022-12-28 20:50:00,40.43292464116231,10.444406258315238,29.93164185177265,16.822039833708978,0.18482477319753143,0.24614207344711267,22.895095110489493,23.42570094133787
2022-12-28 21:00:00,35.37243504672965,6.716953306608421,29.368527347831535,14.290822101038412,0.19787929469817728,0.29598633542041664,33.20884415555702,28.774745215842945
2022-12-28 21:10:00,40.527964583436464,7.460991769674845,40.03777646365386,14.407466801152564,0.23027521929428707,0.2927965779762703,13.102259480063891,19.770789850780794
2022-12-28 21:20:00,50.567009920818116,12.00742225482498,31.48034103363282,14.366630858629042,0.21198398579653438,0.21324526142034336,32.189423406139376,26.10012592540145
2022-12-28 21:30:00,38.678557934968026,8.095440891012515,33.133268280559705,15.519669920788735,0.19905221669037043,0.2693097507660826,24.644958767715444,-1.1766941100791861
2022-12-28 21:40:00,42.13483151543035,3.992210889712095,36.71557722191831,15.779875346527437,0.21159583869837423,0.23852491721603547,30.08257416947992,28.7748500079425
2022-12-28 21:50:00,43.7833001644545,9.675052868242565,33.16487707972237,15.472310796974462,0.19151371765277073,0.27507734271066353,39.67802251280732,21.999228373298337
2022-12-28 22:00:00,55.08791331383692,6.976473417932197,46.01010470763948,15.3455442198658,0.15375245282407887,0.24748361714659953,33.30461817089697,24.558929056704983
2022-12-28 22:10:00,36.271920233890604,8.438306890457483,26.41520897298461,15.460033465206996,0.19132507819957284,0.2557314982773067,22.92495979195982,30.20024666168717
2022-12-28 22:20:00,32.54889780350764,8.72252201215935,35.49176538513962,15.148608247982349,0.18279821548603503,0.3335310272335978,37.256532127685695,30.382645849134992
2022-12-28 22:30:00,32.90978721398079,9.370296988942087,38.43820504011737,14.612850749625101,0.19239356701224755,0.2052514069668187,23.626022749250602,25.735516017676357
2022-12-28 22:40:00,36.187236526680266,10.293232768903689,44.89471613952971,14.790036529771182,0.22574541874350243,0.18651423318529353,36.27222212126756,13.295983094738677
2022-12-28 22:50:00,40.2424478828471,6.6267351242051475,26.802965961381496,14.877602004043789,0.21370835835304403,0.23356286172393229,17.974650285556947,23.065804551891446
2022-12-28 23:00:00,38.83339735272012,9.853126012980699,41.49684294984747,14.943736464598055,0.19497271209441142,0.21435655648592827,32.735055186130495,22.546245323594825
2022-12-28 23:10:00,41.80603935803078,8.403131815414177,37.76498511994206,15.035325012203929,0.19329362057164295,0.2668023281060298,27.89743811541163,38.84798908517088
2022-12-28 23:20:00,38.6682429810273,10.875674355608188,34.54887949378768,13.955996197109554,0.1929573287011009,0.3185838703324753,19.87223977590484,36.41280187961707
2022-12-28 23:30:00,42.836664954885464,9.725189984374051,37.07302877871737,15.391997441426136,0.2291202909095308,0.3328020001893941,45.29629381535083,24.98687476900711
2022-12-28 23:40:00,44.9034184632457,9.839408305748007,36.14346338281415,15.854165365185153,0.1899371228272007,0.15983675966159627,36.365157086756625,23.54793295270335
