,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 15:00:00,37.648451141741035,9.725706513865745,30.996584887855924,15.52351141648341,0.1921148354153319,0.2454860540805169,17.509296273726278,28.813284336171243
2022-12-21 15:10:00,37.92642169593111,8.614200334995031,17.033054497036424,14.803944665820573,0.19681557109257405,0.24804261166816577,31.404928717074622,34.90865009062638
2022-12-21 15:20:00,35.47635557567503,7.524367532267449,40.06803180311362,15.731151569617683,0.1586322131220234,0.29788000104697965,33.64485304541387,15.422163112102025
2022-12-21 15:30:00,35.38563364148617,11.97653857721352,40.70600610152161,14.824356457814492,0.19474739737701122,0.2999995025653328,18.4523911558049,19.445844274425372
2022-12-21 15:40:00,40.07752121723999,8.884169927709976,32.76161703917815,13.935121637796268,0.2252550305076868,0.21359198309396504,25.924102791129474,23.581354218626647
2022-12-21 15:50:00,45.019780401355725,13.292437308795506,31.885513310476377,14.788467378977444,0.17853599465819003,0.250808263881253,35.913639558558515,15.13733079317489
2022-12-21 16:00:00,53.46533618051029,8.179726366532762,34.643163064909416,17.708419643226847,0.20836929551703892,0.22992797467681128,32.784497861303464,23.21289846276821
2022-12-21 16:10:00,37.89148259998094,12.937438902294694,33.610213941149155,15.773448740753928,0.2310863535831384,0.29487200163476623,27.309201108605208,19.425805229910406
2022-12-21 16:20:00,36.70054303465909,12.136981565909048,35.565835504468204,14.431587982638467,0.21351724029009223,0.28995596355496206,22.12168394391927,30.86253029512865
2022-12-21 16:30:00,38.82478265158428,11.895486847952862,31.000861946549065,14.292044016780318,0.14404179286931973,0.23913710456745946,18.904707239625015,25.726272012174537
2022-12-21 16:40:00,42.802306982906515,7.942845375357171,33.61405205252939,15.052368440622848,0.18862824487202856,0.24811101636869964,38.33534448758811,28.486258671379396
2022-12-21 16:50:00,35.10957630991112,10.221862430532752,40.95132095396628,15.527823463755752,0.17575604550600163,0.24365785386464267,25.014609251008505,11.422199107993716
2022-12-21 17:00:00,33.37760136490876,8.233360817936774,36.634554252723426,14.871803060347688,0.17012224586594588,0.35603295597138634,30.21688941905926,6.356715505389484
2022-12-21 17:10:00,37.43966000621466,6.077401852536167,36.11924468018238,14.659231460739429,0.18455628549615197,0.22821495219181429,27.151085049539972,23.145301108754644
2022-12-21 17:20:00,46.545544282779005,10.049134931415267,39.62828213416628,14.557309209227638,0.13597940560571464,0.27052782333525066,36.938752475024614,26.061353550961254
2022-12-21 17:30:00,35.56260745476274,10.150161591096277,27.223019157731507,15.623479868265438,0.21912994246319978,0.23552212822784094,34.14932207604264,25.358965989501183
2022-12-21 17:40:00,37.081820972710204,9.758879251912713,42.367337557087154,15.489690956489131,0.1833891530622818,0.27562090839657183,20.290740110848198,27.2145653858804
2022-12-21 17:50:00,37.03531057156253,9.499427958707882,35.55321206655524,13.958892325367987,0.19848299397386787,0.23872512211022603,19.200225440884193,32.38927843971803
2022-12-21 18:00:00,39.516239337198286,8.003030114728986,37.4164193563498,15.14844652743612,0.22200501489193317,0.33751398720104847,18.31100233739722,18.187698794644042
