,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 18:20:00,37.48039006483491,13.690053698830777,42.51771579355144,16.63279208045573,0.14975780745337952,0.3021008873564957,20.687940362920564,21.261826358269975
2022-12-20 18:30:00,43.447041822263806,11.212717524496576,26.196932327464044,15.727766326244474,0.21876796068365373,0.2892756770159286,31.758252969184728,43.89234490379661
2022-12-20 18:40:00,32.52076616629474,10.810690290422373,44.7755540733727,13.867745500296454,0.24072452356379576,0.25385635575440785,22.341526141029288,20.46617319498677
2022-12-20 18:50:00,35.53241605037043,9.040425539281955,38.333943984071524,14.724691961267443,0.15055026228398247,0.24063419523972313,8.32477610434783,22.95532666047095
2022-12-20 19:00:00,43.24818184170213,10.893551965313492,26.965186794488446,13.553102713590727,0.2376441226066962,0.23620261106558874,31.37803590428024,-5.520565386488542
2022-12-20 19:10:00,37.35823248484064,12.73884561583935,34.510522277733614,14.868211313315078,0.18880154437930818,0.3104210634989765,20.917205932735058,25.412134710293614
2022-12-20 19:20:00,31.830719039065194,14.049612854150485,38.92244778171117,15.07914059109288,0.19428133327650957,0.20145153451399841,32.01459556977803,23.86564558382447
2022-12-20 19:30:00,40.81918688619144,9.55264305269179,33.08856118345074,15.20542645393512,0.19822949600464357,0.2623410815156418,44.38136610408956,45.323778912416515
2022-12-20 19:40:00,44.612209141785534,9.889896233817977,35.28774467665095,15.160809894884501,0.1783743378968483,0.23515542776753648,31.924820404498014,34.823506957947316
2022-12-20 19:50:00,38.33701362325207,11.207702609446601,40.6062169060327,15.329633426329417,0.16763280613284817,0.17295975987845286,30.688088356547077,5.517290368763852
2022-12-20 20:00:00,30.122308859174897,9.532577234069054,30.495106525915887,15.368551146684158,0.19235394431208133,0.20543818054448829,29.979996582510893,23.966271979428143
2022-12-20 20:10:00,38.02501841881558,13.004921264622276,22.998244924831724,14.763588872447233,0.2523240568556251,0.20295267967491165,16.3391746702493,28.3231219958166
2022-12-20 20:20:00,37.47818483460975,10.31255012744377,36.43363532535078,15.102517388562855,0.17422589690791637,0.2490208620748448,35.82885476933627,19.043262315952475
2022-12-20 20:30:00,42.26046471580355,7.974748372060546,33.77199090611076,13.210626607856907,0.24889173264466397,0.2603510243389108,15.428247083765113,18.28468087554014
2022-12-20 20:40:00,35.48951454021294,13.06085225618399,31.9734288620398,14.486308316816848,0.18836393466048038,0.2068173354998707,29.061306928864095,33.13390254213553
2022-12-20 20:50:00,39.328676388945794,12.643268402793222,25.382853554353805,14.13586951894705,0.22875838089863948,0.2438142436071473,17.566389237504247,33.086049228265345
2022-12-20 21:00:00,30.51666793450387,6.70556056541994,33.46101615740224,14.762074684066196,0.2126619114313988,0.21173008240313768,32.84874293632697,15.302881383271616
2022-12-20 21:10:00,39.025033358539616,9.719580700276776,39.541750644382354,13.482356136714852,0.20369500640103935,0.23141447064958465,-9.57235656043516,19.516583955932695
2022-12-20 21:20:00,35.13091821196895,9.243587697369287,34.05541906684128,13.328559123545078,0.17750994319230623,0.2285185405674502,13.640727496731625,11.814994472328294
2022-12-20 21:30:00,35.98625199601751,5.802585274739536,29.28161803281951,14.175403291853321,0.16611769866936926,0.15173699720709738,26.493958396691227,28.94724941795875
2022-12-20 21:40:00,36.44860055805713,14.715270743869443,37.06072495754843,14.695448843102653,0.1701731969877427,0.20618256408521524,22.71469921862346,19.51956152304028
2022-12-20 21:50:00,38.70716718023291,9.395741831657679,43.38289885329132,13.112730453230613,0.17947666264335016,0.20704784009362598,22.343442874023868,16.90270487991195
2022-12-20 22:00:00,41.38344211194862,8.239824015434786,33.65229784748407,15.308636971465955,0.165879584851636,0.2773843708899913,28.757013916053413,20.545089737076303
2022-12-20 22:10:00,45.12628918428098,14.13723295932371,38.582572195287554,14.961212440864298,0.20602687039670162,0.36246100225628586,22.216923545124722,20.81640580031018
2022-12-20 22:20:00,38.34270343342377,13.025172924324671,30.888174516607254,14.246405271777151,0.2137555943563788,0.3017964784071214,37.55699168407122,15.128581130638612
2022-12-20 22:30:00,46.512807867735575,9.906834814266237,39.573949881623165,15.187017498025485,0.20772486067216753,0.32375175041571147,36.922419150181724,16.66507989770829
2022-12-20 22:40:00,44.5889933212466,11.879832545605275,35.245415775030956,15.080204036915967,0.22573748797537962,0.2674341641363288,27.10018838584534,22.496240676862406
2022-12-20 22:50:00,35.20159655898169,9.166869093363143,44.4624298870717,16.77695019221749,0.20189932719882012,0.27808632206913275,21.829149234366177,41.28066242230763
2022-12-20 23:00:00,38.84159579146205,9.064487233640032,35.638914946006906,14.191072186842366,0.24628071434059887,0.20912079359089505,34.985958972746715,14.021420010258556
2022-12-20 23:10:00,34.929481463072186,9.105398194432508,42.649232129856216,15.718644327672967,0.1729836479749094,0.24914759764992747,15.188035132540659,18.559781081249383
2022-12-20 23:20:00,32.53383070197668,7.655018886303776,50.2047179348197,14.59482282950913,0.20643528990478682,0.16750753755720618,45.91205961991792,38.37188003185575
2022-12-20 23:30:00,42.16130365108873,3.9484027180372854,35.12735484860677,13.853458042628812,0.16250040238024524,0.2878453438091183,21.653120404642593,34.54479225630989
2022-12-20 23:40:00,36.63623659199932,9.645289118866565,30.89982223327304,13.694327884152239,0.14561819229126707,0.2599334046912098,33.25315354796974,42.15312562473993
2022-12-20 23:50:00,37.66022739964548,12.447041908652341,31.461821778071887,15.608430471543409,0.243266730578059,0.1768536900915804,28.1751438404909,25.750328465591135
2022-12-21 00:00:00,42.112375395129,12.05275465011863,44.592090166110836,14.338628288212888,0.2320629040530131,0.235444104800588,5.871791078893679,15.803700910395108
2022-12-21 00:10:00,41.06614151811968,9.312194503253286,34.41777882902751,13.602578757598556,0.19894454288279803,0.23500897249428654,23.914365584996354,42.84724296434899
2022-12-21 00:20:00,37.07441992238071,11.274305098296844,30.31418840124636,15.237812985313031,0.14523753966653727,0.24240960296990127,30.06083210415527,40.10072970198436
2022-12-21 00:30:00,37.676638212172136,15.203221351487645,36.558700262937954,15.426341935524865,0.24770545646287767,0.3032613437676602,28.109605760040758,30.89304345884024
2022-12-21 00:40:00,38.054032559660286,8.900229589054257,35.23820285095281,13.6841385038408,0.22441846704915758,0.24201986039658255,-2.2159075236699692,28.03380116361448
2022-12-21 00:50:00,34.77593994833107,10.089457143928884,36.50032399092511,14.183333463492328,0.18536098595559874,0.2859127815742885,28.683548613100136,22.733953296328817
2022-12-21 01:00:00,38.27875031949888,10.929757480421175,33.817421618345726,15.061207810771883,0.17468206397249955,0.3045675970163595,11.12307723016274,9.336447477083691
2022-12-21 01:10:00,42.64948413163969,8.950534513647117,35.80318935904673,16.21059109804956,0.23215490152986773,0.18675583927149564,53.957544779336715,14.046993417041787
2022-12-21 01:20:00,52.13549310086172,10.333744648140852,38.42874366005132,15.19601997702607,0.1817432805770531,0.2579730427937118,12.604757776631372,16.342515788551694
2022-12-21 01:30:00,27.8457455000701,7.781039218301242,39.51892239990647,14.728122640133174,0.25133819920954464,0.30164826557778207,9.917340999878203,15.133625925202237
2022-12-21 01:40:00,43.2367676449236,10.041237201785217,33.11121144715455,16.92023512313839,0.20271239479399086,0.2569772386575318,14.756143120242736,26.27171705444169
2022-12-21 01:50:00,37.649754396757366,7.165133020448317,37.44038634498675,15.49810859133606,0.21334626068335855,0.2681553389402089,9.486594007065491,30.702270835836558
2022-12-21 02:00:00,41.82293553858547,9.696158335090411,38.93461250907775,15.044614906034699,0.22099640447041954,0.24345208305891136,12.301335219190657,27.77817411366081
2022-12-21 02:10:00,41.507932252937266,7.2687397106384575,30.574484147243755,14.961825230092911,0.21375720994411454,0.30342070109776076,12.055167448666984,33.54142063387705
2022-12-21 02:20:00,45.7507318276162,12.91733837034558,32.56796428321368,13.758185257246888,0.2292452756179369,0.26522051048889056,13.400998898801644,34.37574732346117
2022-12-21 02:30:00,42.355516267865916,6.269700538319068,30.229605652891074,15.260905038139807,0.23487159662115462,0.2593266059096155,17.914891204690548,19.18912044794464
2022-12-21 02:40:00,36.713166668587796,7.6017396566421125,36.39678360293479,14.013882332490802,0.1879780519677594,0.27975610798089895,19.778303895107236,16.381492827171478
2022-12-21 02:50:00,33.884317945232596,11.429027770881165,35.971829190272196,15.821918575833127,0.20214708554451513,0.2976810975258728,32.41023981741555,31.226764667623833
2022-12-21 03:00:00,29.46859627976213,6.738546662561443,35.39198140379685,15.308875739234466,0.21969218604989177,0.2262661598999763,36.53902401704042,16.443480390416443
2022-12-21 03:10:00,35.97116604308177,9.184216692424936,36.34209925191777,13.989927286724889,0.20879814798079754,0.15354376786081264,28.547407692176257,39.8080263400353
2022-12-21 03:20:00,33.05132315486451,6.643828113627172,41.823061196245824,15.14999663288105,0.1378272536759273,0.19708355421871693,17.595222720054572,31.571968345152783
2022-12-21 03:30:00,33.86163040129062,10.867978419330445,36.78054057101404,16.091932214502748,0.1803959415081044,0.28040491422672087,23.974480176143544,14.775332619441059
2022-12-21 03:40:00,40.89338459972442,8.843075429240079,45.9205334006367,14.451944322248073,0.18081890183759824,0.23029062800618727,32.22250193590837,25.118606517536325
2022-12-21 03:50:00,45.72206751394569,12.654635329175303,40.47075114553062,15.60674614844842,0.21626512892427036,0.23280469416705496,18.180679332678608,22.144801699313568
2022-12-21 04:00:00,38.86724804052741,11.797610216839947,41.05924379857257,15.234162078005802,0.16415376776790025,0.20938105492283127,15.436650923478352,9.668444994119938
2022-12-21 04:10:00,36.22988198123422,12.049701713420971,40.8364644194949,13.968515028140526,0.2094385192163313,0.30476907048645474,31.997308803982325,28.85398551968918
2022-12-21 04:20:00,47.5733223007781,9.578559167963107,36.16364483251293,17.60061986522391,0.223378260269029,0.27024811127425524,18.036166123078296,30.920282364093822
2022-12-21 04:30:00,38.648531230147164,10.260716931632052,26.68613793506992,14.012619267022684,0.2556944291823,0.3101874242351271,13.167872154931374,5.916415877202091
2022-12-21 04:40:00,41.709439012684236,8.109725140940078,33.23786152144886,12.216786379639775,0.25347169025357114,0.21118249487936885,9.718767347414074,27.859873684777167
2022-12-21 04:50:00,37.99596132255596,8.331002802000627,29.502732519452266,14.872227206049335,0.21320667650726616,0.24308322101784982,15.916821591158891,31.44017827514975
2022-12-21 05:00:00,31.79717691967412,10.910803464683852,32.408469927167815,13.836886063376943,0.2424620224200255,0.25795253613134983,11.76431585654252,36.09725450393833
2022-12-21 05:10:00,38.69483058557932,8.947308387536555,28.13571930799523,15.207099582659772,0.19708121134099088,0.24858594402286563,14.716057191931482,20.95949249209731
2022-12-21 05:20:00,42.16299382900819,11.779017201979082,39.91819232119977,14.699406297364241,0.2088686693554898,0.284876851107302,4.91459240307023,31.66262632259304
2022-12-21 05:30:00,46.736068330331655,12.564575793564405,45.405254422169065,16.20556087540869,0.1789102523110139,0.22857877186738562,26.95693912801678,22.866699676821728
2022-12-21 05:40:00,37.46225146513208,12.547800432257041,35.302238929445565,15.792902109380334,0.1651757058425568,0.19044129787503744,29.898965099525928,36.015573252495834
2022-12-21 05:50:00,42.072040281685936,10.92236300249551,37.49298270081705,16.207469970161544,0.14001461836504323,0.22339968184195333,40.43993077680873,36.35831178824881
2022-12-21 06:00:00,39.0037507071563,8.867470134183435,33.927871713261595,12.959808748639247,0.18712863894496143,0.23812096601137434,7.173279977054531,27.159321957749768
2022-12-21 06:10:00,34.873155942838736,11.557924346727932,37.41555539248107,15.952914992627573,0.20765549734206287,0.23560488261657922,19.44045632602508,37.632053496559564
2022-12-21 06:20:00,41.708057564576826,7.841855022593759,36.516508624122494,14.477036598963492,0.19854970864435786,0.28186625449936425,33.07035655116721,8.17943051078959
2022-12-21 06:30:00,43.688264901002896,11.229364364521995,35.50183169028508,17.085195560391053,0.20007410768576034,0.2346462195586236,37.23081222330606,7.4423006582996685
2022-12-21 06:40:00,45.646534766516766,11.75403496542959,31.21330559928566,14.309488376074999,0.21744196074185884,0.2619757299713528,29.068448779985545,7.638543536511563
2022-12-21 06:50:00,37.08206150365003,9.580092428386518,37.27071564927539,14.817391179495436,0.21394330257384292,0.24930804962041195,21.822256394459107,23.154451630671563
2022-12-21 07:00:00,38.98435874573905,11.10291987300666,34.426935869662096,14.65130010499821,0.22496703878506252,0.18580941103534263,12.00662119413516,20.77753069197608
2022-12-21 07:10:00,45.76302560662339,10.618767601784576,40.23146657470774,13.895945340919802,0.23743862944952976,0.25341344721108644,27.029507142154195,25.28062374792341
2022-12-21 07:20:00,42.71387597539812,8.800490332032663,32.284230578686625,13.640425155092018,0.1681610045767765,0.25421189703561886,25.115217506731337,15.80215786546724
2022-12-21 07:30:00,43.09209121978983,11.021248526823676,30.85450409562739,14.11841160896521,0.24371452257601434,0.1317138801405962,18.636358147570206,27.256000956191162
2022-12-21 07:40:00,39.33484468581263,10.7395921208186,32.28785647328095,13.407052075272128,0.21499657925130583,0.25056953835857304,17.24626870413003,31.42678853569233
2022-12-21 07:50:00,42.86129758102143,10.012144483284496,30.720677699741252,14.110577484726084,0.20326438859448753,0.212931721956751,17.804324655897446,10.317263490332781
2022-12-21 08:00:00,36.71764020429688,13.271969155172183,34.34506246097809,14.168773583814083,0.18003748618590748,0.20690484855860716,46.16618183488151,9.82493150222281
2022-12-21 08:10:00,36.03337783498412,9.220878791263765,41.0387536724059,14.935595488236874,0.2084676985977794,0.17065296497840685,8.880871415967896,32.779749419639614
2022-12-21 08:20:00,43.258865049377185,10.385476373813164,36.839744458347894,13.108997521233919,0.18341604325937805,0.2861090597485973,27.714459697956478,11.683105676462509
2022-12-21 08:30:00,42.025863723441184,10.485877892923325,51.560123042790025,15.208570972936208,0.21170859973329376,0.20018519161709117,12.502404733715087,32.2584584385681
2022-12-21 08:40:00,43.253104403036545,7.882436318469134,39.07642155339298,14.24037780367593,0.1585567005196024,0.24796408074843265,27.635467063466123,34.32582056446633
2022-12-21 08:50:00,37.63271943940477,9.608906887684219,35.90383117518125,15.957449957307393,0.15429357827523782,0.22775446156816234,48.24282983299881,15.447286746553612
2022-12-21 09:00:00,42.87734852007435,8.628911864218704,38.004816725577946,14.990853526742944,0.16004766012356314,0.2537830872165297,19.404696537392464,17.071526752267797
2022-12-21 09:10:00,47.32938295904911,10.894106506963325,36.56147896164194,12.576361180923634,0.1884888375802362,0.2619843920094083,46.905514458264115,44.855231473868756
2022-12-21 09:20:00,38.24792887663712,11.435047227306892,40.18299241099527,15.587438467692554,0.1320080856032354,0.16681688023654395,22.369890334526286,23.040409655131995
2022-12-21 09:30:00,35.466479171435886,10.65257556542081,32.68757401615129,14.745116278037164,0.18565760940140089,0.28988462967806256,31.870271795261367,27.26370525394749
2022-12-21 09:40:00,42.403182344648805,9.958427000443345,38.74121123737433,13.90125803492192,0.17975239307923815,0.27745039984214986,41.49685791436613,18.933039041048545
2022-12-21 09:50:00,48.60748812812844,9.25065861008208,33.08696205661724,15.81905080484695,0.21879497477842702,0.19011682001930807,19.498682283887224,43.33753456527862
2022-12-21 10:00:00,37.059918036136175,8.543674013576988,25.96040399796162,15.201037313349074,0.23453420518265228,0.20895883546141836,18.025456441421532,34.46462662600095
2022-12-21 10:10:00,40.4502842494429,11.503242875948654,27.965114116599857,15.798056637344496,0.13888897260342434,0.2476601616395207,27.27620791317799,31.671411845851576
2022-12-21 10:20:00,44.85732478391847,10.11164089022834,38.38035251303958,16.501615376169653,0.20002246438953517,0.2775273666313119,29.73244452241346,21.38776499619055
2022-12-21 10:30:00,42.336184870205905,8.923547381756453,35.00212224862494,14.819229430655923,0.15754444519981553,0.2588701607838432,45.345452481130735,27.761356127527897
2022-12-21 10:40:00,34.97908612539245,9.392007708240422,22.9764381084932,15.961423604836883,0.1466225013960315,0.3038710983903228,22.206607921259163,11.394596193209996
2022-12-21 10:50:00,37.04847067382006,11.971312511317898,48.449593844095304,14.186521257333338,0.17137691952834727,0.3040493819745666,14.886793015763434,31.61446313206344
2022-12-21 11:00:00,32.755231131507635,12.727314587448994,26.113509646280185,13.893448214154775,0.1936989554898287,0.1714155474869772,37.16122487303883,20.501090718762732
2022-12-21 11:10:00,38.87163032707498,11.024165863165743,38.73911083419551,16.6668613196336,0.2429675196946089,0.2536487033271298,34.16052167166494,16.926847925696755
2022-12-21 11:20:00,36.46455283195986,11.017411104124553,36.401551683926726,14.22501534087027,0.16492039419909035,0.29553900173037856,16.9171342529121,16.92808031618913
2022-12-21 11:30:00,41.36376847584712,10.553178937789676,35.4616745937564,13.95726164776003,0.24687725376191502,0.21624990926966034,19.81662770081499,24.0913398137419
2022-12-21 11:40:00,37.70897600283897,14.628338040597644,37.64370543645658,14.00747706116048,0.14052050848085432,0.28961508336385866,7.0879752482286165,31.55115723134333
2022-12-21 11:50:00,34.02436215113407,11.917006984103645,29.688329378734576,16.549313215386984,0.22848136325098978,0.2803936837919663,17.024182972872545,19.891987210313534
2022-12-21 12:00:00,38.198348992586666,14.601829392282527,41.99741401344694,13.80234771136813,0.2153543657965723,0.30794677999188647,20.10936010124054,20.56544980071661
2022-12-21 12:10:00,42.587232969767015,10.357033871894192,33.8787265927554,15.763592118894103,0.20149330662206322,0.2290670062821687,17.102421863219156,31.231479947611646
2022-12-21 12:20:00,40.19518901033975,8.995165143769698,26.151537279837292,14.386094539096723,0.14219794167010943,0.23001553970779073,1.65784349599695,34.658751761286624
2022-12-21 12:30:00,42.46260539095147,8.057881148083386,31.19766479404569,14.470095015890925,0.1559636437409952,0.281111105230815,22.356181815460488,41.0977385152877
2022-12-21 12:40:00,45.407074967504215,5.9564898547620215,27.168358680377693,13.64770825052678,0.2032566994689039,0.25228023603865096,24.81705876944733,22.643758264069834
2022-12-21 12:50:00,39.678764640952195,12.846619540994173,32.353246619516966,13.555600153143951,0.23677449243778112,0.14808602729311882,22.32280995883073,34.597694083208935
2022-12-21 13:00:00,44.02836370694628,9.358509631434265,33.177905105978205,15.123719375237064,0.26960919470833217,0.22120399861347864,30.4872242891511,22.82529729976443
2022-12-21 13:10:00,38.61685926059071,8.443433984976991,41.40485980963672,16.03206643132159,0.2000932449580891,0.19149249646508965,26.582828392348084,36.04493608602145
2022-12-21 13:20:00,31.02404950173954,7.015140067913392,39.70793721928493,15.187392182484185,0.2101730700350329,0.2851299350707744,25.898089377121583,28.037982773397765
2022-12-21 13:30:00,40.45566648934159,11.655844566210876,38.18866103896381,15.803780600911093,0.19468517035634808,0.3703124827502494,18.447484308538712,19.278852998318232
2022-12-21 13:40:00,43.56701123891285,8.831057113929663,49.036597404853666,13.049613314663706,0.16621027653585554,0.2605235752879857,16.57947478524447,25.168074447855716
2022-12-21 13:50:00,36.52081633111956,12.643449668160121,50.78383210606434,15.941428080717142,0.19373395941097088,0.2309696478156222,-2.5418512850198027,4.9090959491086466
2022-12-21 14:00:00,40.988278053121064,7.9516897244087295,31.95083191488252,13.657270596206956,0.2091188677359158,0.2518072371094676,17.766264360248236,36.50893316477709
2022-12-21 14:10:00,37.33385841770616,5.93125260668043,33.653525657117356,14.263583038335005,0.1684548821914672,0.2633660540471852,28.379119390090608,39.60622044402229
2022-12-21 14:20:00,35.72276921597302,11.532112124855217,39.09625150444819,13.586987651106368,0.18589010254707827,0.2614048111254837,28.94414385092798,33.21469851009385
2022-12-21 14:30:00,43.65167597306491,11.194545687476534,28.581823025374224,14.19450120404945,0.2457977313381683,0.3182683759642777,21.88230929938273,28.362781056617354
2022-12-21 14:40:00,37.31120292067355,12.334948233644095,31.67435567503688,15.312640454132735,0.17430081201006267,0.26664114298492103,12.217180127759747,32.97007322813029
2022-12-21 14:50:00,36.70271973259211,6.52140785300144,33.30288791900491,15.025184608593475,0.18432436843346592,0.23422337724119924,24.035098315547835,45.85915165928513
2022-12-21 15:00:00,43.514035455115305,6.6564292471671225,41.53941269789558,15.569372018046773,0.20252985575680438,0.22960920229103568,26.94135813855141,23.971264123429442
2022-12-21 15:10:00,45.12048691380298,11.118041599094683,27.895590846925685,15.216610524846448,0.20347996093657195,0.2833778923657136,17.714683611239465,27.735058982251534
2022-12-21 15:20:00,38.098827585313884,12.962677708208755,35.02928697058224,14.221755361300298,0.22834294202358169,0.21718058337109653,25.370597649909744,42.66258497071994
2022-12-21 15:30:00,39.436316953706665,11.018962895433528,25.255776948538116,14.736971209274389,0.20028453236636035,0.2907906275365876,5.676391540949371,7.833369874539333
2022-12-21 15:40:00,38.52598834859982,14.768285102111477,42.70621479917966,15.551477455142622,0.22444122680976172,0.2338962889379391,24.90775988190623,29.482831761084462
2022-12-21 15:50:00,39.82187038437381,10.678672605786767,29.558496744768235,15.071802558105787,0.15665053886424773,0.2009297028834819,15.358063799240448,30.526519516754373
2022-12-21 16:00:00,46.32700590224091,9.41541140675587,36.16348068782162,14.288472874230012,0.19909526143399475,0.23396025058478817,31.64971828640014,38.440059981199916
2022-12-21 16:10:00,43.00981442353107,13.434395785365544,38.72590825797538,15.638333874806733,0.1938453855109432,0.3108977691600041,39.27706556764996,1.8045059254756097
2022-12-21 16:20:00,38.22173215656614,9.674193167640798,34.115447166281406,16.010188373487097,0.18224777746254153,0.20191392684606974,12.61460682546624,33.913329035383654
2022-12-21 16:30:00,44.42973618841843,9.904758145878736,42.51971388348513,13.654431865578006,0.2107230284710926,0.28588893321468856,26.39730670391718,9.100230921032823
2022-12-21 16:40:00,47.851140030684334,12.962646032121029,24.331690437738573,13.289306799711404,0.1852183360965672,0.22700852371451502,19.11484060980159,17.75439681521747
2022-12-21 16:50:00,44.11642952254087,10.239623713774101,34.55000810968466,14.832175650619138,0.20363573462758006,0.2897541497161331,30.502317745724202,34.022966051392075
2022-12-21 17:00:00,39.706384767129215,9.853539765753503,45.21083743498245,14.757645150447487,0.15823954610919677,0.23166355204920086,23.05090145701593,36.2412600624687
2022-12-21 17:10:00,39.014085764349176,13.97645316689959,39.21504572537382,15.911275159284578,0.16542103421866616,0.26546606849724913,22.53743528886033,8.973451569251335
2022-12-21 17:20:00,34.187840812978926,9.647094404748197,38.1967559164729,13.539065566576841,0.1919618986779701,0.24300060436197454,24.087314083386683,21.573530866838706
2022-12-21 17:30:00,36.02667117732266,9.19179260182315,45.33492393674803,14.23416627951953,0.16855668380389977,0.16694214173268843,-1.7526041178582759,15.112913362879665
2022-12-21 17:40:00,38.53144643163997,7.684839950324584,30.315497025201395,14.678193680943089,0.1726576918655619,0.34165570440304055,14.387512760960792,20.130172559289676
2022-12-21 17:50:00,43.9942422916483,7.979333159913088,38.894271703751926,16.14889132527854,0.2485938564545948,0.2702869025910813,22.969656796600574,22.516504599099285
2022-12-21 18:00:00,45.43449737238218,12.713776540127167,48.661664496332264,17.41222166600762,0.20798670573049255,0.2464116403324722,24.173730914300442,26.641779456421318
2022-12-21 18:10:00,35.52045901409739,10.487088495897524,33.62680211611071,13.839552284106382,0.24480213510179705,0.25223314414275944,29.5048238780792,25.927151396226655
2022-12-21 18:20:00,35.050105797755386,11.418612525041446,38.10792409899655,13.869211651730751,0.19601791579219763,0.25889357006245034,32.36107250602012,29.67084411158294
2022-12-21 18:30:00,48.30995341192147,7.914210382394572,35.72542009321237,17.07370692066439,0.17507108040842706,0.2511080969175532,22.673855896291467,17.626325942183133
2022-12-21 18:40:00,41.27186306071235,8.32949816174834,44.982090865785835,16.42455853131555,0.19556652686231077,0.23630249399014752,46.55234649667327,23.28700349270559
2022-12-21 18:50:00,37.09403627162845,10.496908968875799,35.88750582794849,15.284927099619885,0.17599404900983948,0.227573522087893,29.616706641611216,2.797758529946293
2022-12-21 19:00:00,41.28156820951627,11.430992042144322,43.95680610393643,11.828476700206839,0.22249552660700114,0.266312125276426,36.429634469366555,15.372979614255316
2022-12-21 19:10:00,42.80902371612823,8.629876091275078,42.57518648571025,15.548690556493376,0.16922333246421173,0.18389167314416655,16.219165323988868,30.11514554779623
2022-12-21 19:20:00,42.00663004462643,10.214734415406154,41.03595554642608,14.770179359303832,0.2097738290572462,0.3174091163230271,32.94628102777044,31.359136522451543
2022-12-21 19:30:00,35.59547485988813,11.867300264292252,41.003696917588194,15.269558895295878,0.22802724000028277,0.2541548789522113,41.689530120756196,28.020690252556587
2022-12-21 19:40:00,34.38954924103438,9.754150210826323,30.15303241451691,13.869272731831519,0.1780291795887404,0.24210249594611366,14.962408326775048,25.61277087582828
2022-12-21 19:50:00,36.16958447295272,8.81420930142614,35.13873272180885,14.513826706296916,0.11775434077369114,0.2530889915106128,25.88659943452156,27.322200282798995
2022-12-21 20:00:00,45.85725311723256,6.765755650222895,40.94749893353723,15.912030104932631,0.1939926538850736,0.2514725979303656,4.582045238588023,20.66014307195335
2022-12-21 20:10:00,31.284203131386597,8.449835162650796,41.26759230153543,15.286207180480588,0.17583610573604294,0.24142600369942266,35.2999216202544,24.691443912169834
2022-12-21 20:20:00,44.40606772809771,8.787017116272335,39.25568675479293,14.76361512314192,0.23764908681245545,0.21084299182255203,23.787392531464484,38.21372349019636
2022-12-21 20:30:00,45.8503582927065,13.437656887198417,37.42766860081334,13.097117613578249,0.18469833342237593,0.22794561791834383,34.52932474611198,24.24761123081711
2022-12-21 20:40:00,34.566626287015595,10.48912332001439,38.872857531123195,14.716787540190104,0.13310849686804083,0.33513931627133603,30.853123952223363,33.65417921301466
2022-12-21 20:50:00,47.419172243258345,11.650925409932325,35.20088329012156,15.702795547727344,0.18982241568668629,0.27389154807718435,11.215019850057859,12.461318329678077
2022-12-21 21:00:00,32.418134945239245,9.838784926183898,35.43812440624451,15.479091491636511,0.11722894990168706,0.19616925818676004,40.821373723185175,37.26458977069029
2022-12-21 21:10:00,38.26730515232541,5.402485089010988,40.721252866142926,16.883071065798273,0.22921398293523812,0.1928934290403646,25.573007934214672,27.269960108120294
2022-12-21 21:20:00,38.92539821523425,7.217384305377021,37.7833361870677,15.480513211768498,0.20195814109460364,0.1760925605707485,19.421503645658344,35.58409566831213
2022-12-21 21:30:00,42.483725819287756,9.708824120902374,29.07257665575808,15.496510262562476,0.2112897986786693,0.28908509005901406,32.893808529816795,33.98640001031055
2022-12-21 21:40:00,40.3763978719583,9.560916807622856,34.40171664668825,14.427779343359479,0.07258362061008478,0.23937561639866042,19.512361131377727,29.5099186797059
2022-12-21 21:50:00,39.03995006178076,6.46179432394518,30.165135120824104,13.41422655421306,0.19577176435205962,0.22050933270197465,37.22749093571419,18.483195087978704
2022-12-21 22:00:00,41.34595951026156,11.756202024243537,34.86328820581433,15.188433701238353,0.2314101247888415,0.22660606463674735,38.40186615202158,36.49563859525033
2022-12-21 22:10:00,39.93210890771699,8.20131716355545,40.686248010962274,14.907404976498768,0.17994801750896555,0.19630926297417836,13.026787284817305,26.263685863634976
2022-12-21 22:20:00,41.5908322605374,11.165797133164041,35.10334516800882,14.754089004845442,0.24374171247219203,0.2146464747539515,25.18424787350612,12.860850101140322
2022-12-21 22:30:00,45.033367899208336,10.56488079301626,47.68591178590016,13.599760087850756,0.21482152690542408,0.22726133312398128,37.895491449483686,22.147030771025687
2022-12-21 22:40:00,46.15595330946822,8.071209068685592,39.293777171835046,15.649200374141252,0.23762799741845458,0.3255819348411808,36.32344868354073,34.76857908155016
2022-12-21 22:50:00,32.457232609826846,10.340005699192284,27.344174757003174,14.435292231095076,0.2523391516653588,0.3146665424383873,16.751410295358767,36.05042778677637
2022-12-21 23:00:00,45.50138384419431,9.758771192340635,32.87849546122472,15.54721342381898,0.19266200737141512,0.35902186854957346,24.91127195462142,29.24419111621671
2022-12-21 23:10:00,40.11436785727966,10.840857289713652,38.999384965653974,14.994299562728846,0.17619714957555693,0.2020618823604672,8.054202886093915,39.868251064991014
2022-12-21 23:20:00,34.01680927898264,11.867846518273875,35.827988806911264,13.809652901857005,0.21567284876443002,0.2909216665612193,28.728038329383022,32.38414704148645
2022-12-21 23:30:00,46.83734810374361,8.725580296780787,35.45950027908343,14.838690333622834,0.1923248175827147,0.3459162232967127,42.87715054294965,17.641528437535193
