,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-15 07:30:00,53.09965662493385,9.52887551566293,33.93736319268051,14.734550635821172,0.21408041262931932,0.24889004066116321,39.37471450825137,42.48935869827838
2022-12-15 07:40:00,41.54812674401665,14.396832695628706,26.438037177614056,14.426187214406761,0.2180229216650043,0.25568169486294573,20.35814347815647,22.48482060187338
2022-12-15 07:50:00,38.102550974974186,9.658634005219216,31.849448109859537,16.019688187018907,0.23776844671862962,0.21738139094655765,34.48440228972478,16.55414726059168
2022-12-15 08:00:00,39.04588732230793,9.405275984197317,26.866688872285728,14.501021911504802,0.20506110933718785,0.2680547729188327,45.35279948639976,23.79263983040892
2022-12-15 08:10:00,41.7278897893679,9.527277519883937,30.597461294216316,15.272162532187625,0.20815858366091064,0.2676063352733686,41.13678020073722,34.60214406805048
2022-12-15 08:20:00,44.46680649242832,10.575162446649037,35.7613889306365,17.008683709611937,0.1967579624370523,0.26712214309827625,32.285988809767055,26.418545321701494
2022-12-15 08:30:00,40.37782065671318,13.671877094215136,38.38216232513982,15.784024466402219,0.18035688443993628,0.19172651636349428,38.401411810880944,39.35225332928306
2022-12-15 08:40:00,39.68812764383247,9.825543017140735,29.028572332649905,14.550906301714358,0.18476024429181798,0.26160217304758593,14.6793708430299,17.82081104843387
2022-12-15 08:50:00,42.761347021212046,8.443980937179981,23.91772312889269,16.0469105463757,0.2231515240323127,0.23824853121794728,20.019293329259646,31.804764233986667
2022-12-15 09:00:00,38.23195835314469,10.009670004269164,39.61208402022986,14.636944590017412,0.21804301743834947,0.17165541750702487,26.885340043295336,24.486166236014483
2022-12-15 09:10:00,41.603660803149474,13.08584904197322,39.50391517328084,15.652054116285525,0.20810524437607994,0.28443896856662293,34.655096677348,34.337949827730355
2022-12-15 09:20:00,35.96771574839684,7.459153262148786,40.290066829630064,14.484438558603072,0.19247873104877578,0.3119314904017834,44.35388072438487,23.396528241167232
2022-12-15 09:30:00,43.80903102408223,12.831190626051658,31.878557316052447,15.661273583645626,0.14781055859106196,0.18670764460676403,32.843221562429584,13.319917220721976
2022-12-15 09:40:00,49.91681659941724,11.576937307205096,27.789629500316753,16.323049024807432,0.20413708841320755,0.29844046151274245,45.77188128219943,39.38408627391003
2022-12-15 09:50:00,43.77985382175078,10.60600499654514,27.899524501511067,15.090222665559656,0.25226973794943175,0.16021858632361458,20.032267323991537,36.9138170763336
2022-12-15 10:00:00,39.19470631666702,12.823172607317002,34.991252718437956,15.592585106709373,0.21148620005277455,0.26558761646630885,45.38057339829955,13.432440234123078
2022-12-15 10:10:00,40.74137125052018,12.086580807155505,31.968266213978545,15.760951753206557,0.11480455318520387,0.19251788290244448,31.454349150372522,25.77535889035657
2022-12-15 10:20:00,33.54058740331074,9.495234372543043,41.43455290215821,14.734217024526997,0.13620044067717102,0.2568785174827133,20.51033958639113,17.75737475736931
2022-12-15 10:30:00,43.217062309980975,10.91364985717009,41.286272943854385,14.271604438425138,0.2087581946836419,0.28839001567409833,27.108665300753408,24.64167903547858
2022-12-15 10:40:00,40.028398917760946,10.657295266603255,33.00894553869292,14.72387063855122,0.1760271794530051,0.22106364564602934,50.93154950842768,7.901856390588481
2022-12-15 10:50:00,44.31666258754534,8.767639792172433,37.37346765932664,15.841576579872271,0.22064190367775308,0.1852591075548711,6.65526189336919,29.119336455082205
2022-12-15 11:00:00,37.4828391769586,10.215252954206063,32.47305243779999,15.464563103346368,0.14936150721483202,0.2492410943610456,21.866174490389792,19.248250551296877
2022-12-15 11:10:00,35.05506959072526,12.653830693872472,45.075975781863555,14.123948394604424,0.2311223792362188,0.32758686232590273,18.659202800611077,31.84253219349118
2022-12-15 11:20:00,38.63509186192499,12.222707864692037,35.67380474909824,15.936242071225129,0.17981502813329595,0.28144695839215633,-1.1136866602526432,6.315378844774699
2022-12-15 11:30:00,43.00381459922423,8.120364723548924,39.106902673990184,13.85249101288034,0.18571912322924172,0.28744338231343025,13.51275073714153,2.2576234904862744
2022-12-15 11:40:00,37.2454392689392,8.676870403066797,34.565972208730265,13.581698618744925,0.19124867850071411,0.25296038922557873,20.781301635470584,17.534329504532778
2022-12-15 11:50:00,31.995245918882333,9.819137632584592,31.769817980898726,15.665844309927108,0.17325602538080406,0.2029605454974201,19.980425712427387,49.366379153537906
2022-12-15 12:00:00,42.9121543995848,11.709546466591503,29.989696050313956,16.005266311525332,0.16638597564762383,0.27206051502920914,32.63316499943968,30.345612830218816
2022-12-15 12:10:00,49.666484405766745,12.02925447504012,31.083248985117876,14.909552416211275,0.17957601958351851,0.2052554729203897,16.240227673403414,26.65810835883814
2022-12-15 12:20:00,39.60729083260409,10.067088264584646,30.17852642995131,15.777456553972184,0.2347325450263856,0.2777053422378315,17.743316085721624,43.36041446013803
2022-12-15 12:30:00,43.63151388448193,11.473228111127613,35.45616555204028,14.87323276458849,0.2339726583347,0.2576847376177342,18.208270300739745,32.77989828633471
2022-12-15 12:40:00,43.821606377791504,12.672820611446133,40.17584626168552,14.227289784827532,0.2057628544930686,0.28572449904882896,35.807039167808576,19.907730023432403
2022-12-15 12:50:00,40.99133497734712,11.189883124967718,31.371839040932016,14.361553300772867,0.23326905091447092,0.23851153912639653,32.71017144249684,13.091221692491406
2022-12-15 13:00:00,44.57080707603629,7.977560059074244,24.267697066679375,13.890048454293543,0.19601299378615672,0.2319346703212018,26.636160304890495,25.149499517696135
2022-12-15 13:10:00,31.985244574131833,8.030521396319338,43.32671326602627,14.601921594866242,0.2158143297065242,0.25442749909223494,7.544726244849183,26.326617619594252
2022-12-15 13:20:00,33.259766782115044,9.244834995143517,18.75652396014936,16.998126395319606,0.19172054940920263,0.2793560083822596,31.407666342646426,9.65529019290839
2022-12-15 13:30:00,42.23447438206493,9.952014077945194,47.192296401442036,14.907699463556696,0.20656550101108692,0.1872378674499937,32.45813315310616,27.55846929316278
2022-12-15 13:40:00,40.7849892795183,12.72174366878561,32.319562077840025,14.53057780558383,0.16125080201501418,0.2226049833486501,20.696300441295996,32.73912974820606
2022-12-15 13:50:00,39.33530112958034,9.339140175979072,33.860593406436784,13.522572624560622,0.18920333339139978,0.26760212797813404,17.198150057043804,13.209519819653135
2022-12-15 14:00:00,30.146832219211156,9.909018734643999,32.89924413991587,15.604636199023355,0.2073007876238873,0.1938489417117858,24.421061185178843,21.558243172689455
2022-12-15 14:10:00,39.01083969878333,12.06978873781802,39.22691579305301,15.590554908466817,0.2042825368380054,0.1982454489278902,15.725191388363726,25.792881131588185
2022-12-15 14:20:00,37.18502236186475,5.433236605641749,24.28645704319696,13.138033397504106,0.24644061478159526,0.25407361878420376,19.871310878477466,32.356125878944155
2022-12-15 14:30:00,43.15965303502408,14.629910902470158,31.49248249568125,15.812018383537609,0.14916247230221574,0.303141048357595,44.46168494059514,17.935789679615525
2022-12-15 14:40:00,47.98955077126557,11.36878529849877,38.044776429342676,14.436261558498117,0.20341958453741907,0.23496533311399487,31.085067674575036,29.22847087960893
2022-12-15 14:50:00,43.40073704675765,8.128420302774076,37.98389922439863,16.46509412696161,0.17286949619708813,0.23088669569858758,20.072552992606404,37.63405935442083
2022-12-15 15:00:00,36.512940859845806,8.006797622173472,36.5194536128411,15.647370952421646,0.22656888831151037,0.17718522783427093,17.68703953545286,32.66946655289988
2022-12-15 15:10:00,37.05132296385825,9.210952422831234,32.05228135639927,16.467104370232313,0.23209216451065245,0.25622479283058097,26.429906550856,4.688652165254268
2022-12-15 15:20:00,50.16451691910215,9.416929280548358,45.034665659739815,13.789854731480492,0.20593881885152185,0.3048522938303069,6.638628193040795,42.551985215688816
2022-12-15 15:30:00,44.11742784454135,10.070805360267208,46.06530579836439,14.15175720415158,0.18435738077751984,0.27843032856355465,35.481364855279914,14.45536309888366
2022-12-15 15:40:00,47.145897158499935,8.055419089185225,32.62149050521654,15.749126515955412,0.22729962103115298,0.2816242233391789,18.028757465413964,22.288505526257065
2022-12-15 15:50:00,40.94972484966377,7.356924189590156,40.649165043500986,15.492816905763402,0.17729288281778632,0.28054920264804917,16.244366805053943,43.71239617886874
2022-12-15 16:00:00,40.09656610091013,9.165830216349933,47.29333451156021,17.396604320070978,0.22723398718950633,0.2915988598828955,25.75648748933739,29.37405586564908
2022-12-15 16:10:00,46.46898811516245,13.281159145928251,34.326680011912714,14.58843730264538,0.20037906622419988,0.2415320411924537,34.990436548412404,36.704057002905124
2022-12-15 16:20:00,39.711815246638416,8.842193140355365,43.79516001815111,14.640589246351443,0.20539886567491655,0.21904763697308008,8.84935246234328,31.795097683324265
2022-12-15 16:30:00,39.805528617396924,8.217092589850793,27.87894678872021,16.014595024308946,0.20795485373672695,0.23627641027281945,26.50191754896069,22.18000412511421
2022-12-15 16:40:00,39.374476723748316,12.087059210610667,36.76697085520546,15.413861323312258,0.21438082401023978,0.3048609884376335,38.22874879751324,12.590360175367623
2022-12-15 16:50:00,41.38798400552739,10.50448185749823,24.66659729577659,14.720890241056916,0.2052091861798768,0.2753564917340339,27.281066473462168,42.007978864890745
2022-12-15 17:00:00,43.30079674037465,8.664643168265524,26.437659642819956,15.26063668527653,0.18479032110891333,0.27243133898111704,14.179135167573824,15.051997739336628
2022-12-15 17:10:00,43.30550186128763,8.256532957192878,42.9267485868898,15.663751939903031,0.15789712750729834,0.2591654155606528,30.614651323717737,32.70974913632982
2022-12-15 17:20:00,32.950108566819424,10.238601535689721,23.096048998824944,15.07923646581311,0.19991448342621704,0.266736688848785,8.184390271809288,39.80178384932809
2022-12-15 17:30:00,51.04118575507468,7.909795138163659,35.82315509343655,12.984855910085766,0.21112633291886976,0.2415852879760717,28.63325278971695,19.372647245721414
2022-12-15 17:40:00,43.89147792098672,11.565892048306477,27.530818423363712,15.372532938270936,0.19879072270764175,0.2972423235772912,28.955382789150466,25.7885172827122
2022-12-15 17:50:00,41.88224074169441,8.232833658231975,37.88905626432302,15.446397472169798,0.22459787144984153,0.20562352071972465,42.50075532548685,24.658583139599436
2022-12-15 18:00:00,39.08461416521005,11.082601736890183,39.17952691340084,15.495890393846192,0.1823234131906947,0.2236668212475966,35.172530680285675,40.730539072141575
2022-12-15 18:10:00,37.95416128974789,6.137836300082535,40.306322772343556,13.908592557422269,0.16825789344971867,0.22760474507821676,24.783513261563282,13.531967164194327
2022-12-15 18:20:00,32.69251233431736,8.50040905144584,26.6277373273229,15.229745540525954,0.16172339323777554,0.2520540217708751,28.997224350997396,15.923514869400952
2022-12-15 18:30:00,32.37493737052189,11.197771891104896,43.2797043650765,16.31789578980337,0.18217371828668905,0.2955523203689465,20.690924888186725,13.24908914466015
2022-12-15 18:40:00,25.929145091914066,10.01590995257156,33.62410500878628,13.780080250920731,0.2147647541935501,0.2863546708920209,30.4197760428909,42.174223877342925
2022-12-15 18:50:00,39.9432140330041,10.840856409784644,36.20326294323055,15.16154633190868,0.20608089238283106,0.2796579847228894,31.956254917309415,23.61806391457066
2022-12-15 19:00:00,27.79514905391104,8.396117860552488,36.996076553385706,14.663626419587917,0.1976870957593553,0.3195516906046817,8.628680856295261,20.102757024388673
2022-12-15 19:10:00,40.073131857741956,9.129132542691913,29.705675382859923,14.974009652097854,0.1810296305100179,0.22556627919467168,22.312277128725288,26.75511250591272
2022-12-15 19:20:00,40.53149459402632,7.142233282597598,28.890192142993765,15.727572779148725,0.18257003340248923,0.2781992133103961,31.267719687205297,23.046348310222886
2022-12-15 19:30:00,32.27544960312911,8.960595120709224,36.53519050377074,15.305039637480537,0.18260138699878367,0.2780950942730291,2.6765414204385998,22.57991178695375
2022-12-15 19:40:00,37.643525656165394,7.239926360984333,33.01957273461438,12.803817514432287,0.1980645986052106,0.2300159334453897,26.449901030296207,18.191308407613686
2022-12-15 19:50:00,31.54033835712402,9.48169647203738,23.325161765486232,14.812353111468907,0.17018757925022449,0.24817699320571016,7.785854973848295,31.657165283722144
2022-12-15 20:00:00,36.45596879298539,7.420595234534218,29.046462152832703,15.479796547989793,0.21606634606214078,0.25770633313512403,24.842513237171186,35.31918159005949
2022-12-15 20:10:00,40.70181355211132,7.465946203122876,33.81105457406344,15.280073816776769,0.14612206027406105,0.22022086521010306,15.372585419487624,23.09021094984891
2022-12-15 20:20:00,49.131249556944795,8.829538744513604,36.11237735951208,13.364225059328334,0.21081485618717666,0.1954679032269115,33.90871338964505,34.72397417754638
2022-12-15 20:30:00,40.0136182653192,9.59920741807852,26.28568919585569,16.222754982545055,0.19136903762540586,0.23072799114400241,25.96163626190251,27.50282693107106
2022-12-15 20:40:00,40.57303593119529,9.59899974734178,31.813279515540273,15.047287961479123,0.22907084700662256,0.23654193546736735,12.126606053110427,22.047170281310446
2022-12-15 20:50:00,35.820637852268945,11.708783118876067,40.98789802419333,16.034077613332382,0.1924695957289016,0.27085728115117386,25.125754683812048,27.291586286234523
2022-12-15 21:00:00,41.5081777550846,10.64379245706308,40.54592894352816,16.55787664292158,0.2098703805857343,0.21453804223016532,28.472334731007532,30.89069560715954
2022-12-15 21:10:00,38.55842796714182,8.973185444654135,36.0758125003085,15.328413919228035,0.18210810561399568,0.2543092442467831,11.768489827541122,17.288258948753008
2022-12-15 21:20:00,25.021470214512277,8.777495304890868,34.53207228491811,14.240748615012237,0.16946980871099604,0.16986059288902133,27.77161330699651,13.374691900113596
2022-12-15 21:30:00,38.277676934808355,9.14886058138414,40.64224388997538,15.348599021113202,0.18761667497433862,0.27075289198504904,6.877293961202465,32.471039219835816
2022-12-15 21:40:00,43.302474698111126,8.767930966329992,36.13880011706645,14.831218696542768,0.22068362506825787,0.31597971098939415,43.672403258626076,27.51400775377723
2022-12-15 21:50:00,44.16634789798874,8.32037077886421,39.745171747928815,15.749065327594847,0.23540844992394097,0.239749538341899,36.89593148639892,23.85808366854129
2022-12-15 22:00:00,38.57953541785475,10.795244782418859,42.74548092989893,15.02569011578814,0.16775297172471643,0.23078978555372676,23.454274207814866,1.4294123187319059
2022-12-15 22:10:00,48.07501679643096,10.070683571528207,40.179853272964806,15.130897249527608,0.16861185949381302,0.2542131313355781,30.352602303512242,-2.5943676556757893
2022-12-15 22:20:00,35.66946643604949,12.648426934603608,28.678841770189656,14.42998962941311,0.22157729973411613,0.1848722561473609,27.21514986100888,38.23914198327889
2022-12-15 22:30:00,45.87827925715767,12.79438870418409,34.926481340933556,16.68259764368058,0.24863080746144284,0.24518879737973032,27.01103664066395,30.275357168781582
2022-12-15 22:40:00,41.06713343883677,10.090501950674017,35.72263954231223,15.927308519649916,0.16284044269569492,0.26070520019381493,27.947166003463032,31.283538087712735
2022-12-15 22:50:00,32.8973189901338,11.652000111235756,30.085475853877448,14.369565525071065,0.18489389596070566,0.24552251748817427,30.128814103719748,43.24025703805738
2022-12-15 23:00:00,36.03579626418209,6.994166979478015,42.774338042608115,13.365075332405823,0.18030529490177438,0.21781218180183934,24.226247834749636,5.874993598068254
2022-12-15 23:10:00,31.1233216115368,12.738000882495028,36.44890038850354,13.2032054249082,0.2513108245457303,0.3267846557831889,22.91155012928119,24.18945997436237
2022-12-15 23:20:00,40.82225518577615,11.72706661282555,47.89861975283517,15.99549293255737,0.20830876670022258,0.27081792964500945,4.740614155992226,17.885798949229514
2022-12-15 23:30:00,36.551885069567554,8.554030601350721,39.633563076256934,14.399212965245432,0.212025545321458,0.18174909117628174,19.174129141344423,23.65545174317244
2022-12-15 23:40:00,44.97576406184878,8.239328517718633,31.142023530928324,14.424122506203675,0.17863007419029628,0.24573460153608964,27.32628180610228,24.19664283991765
2022-12-15 23:50:00,43.72664488854176,12.697634796421836,32.4125908909797,16.028457986983035,0.2281156702317429,0.21027366960641883,38.82729410356207,18.57403232496957
2022-12-16 00:00:00,37.95798022358747,7.7768824212729,44.86613463305926,14.638369128987668,0.22245637401096713,0.2625452944503601,33.6470552880833,20.78487816011763
2022-12-16 00:10:00,41.648571337113346,8.787775941486583,38.245498591674426,14.751220396883225,0.2132695896254318,0.29605571269022163,17.24814991701607,19.131252973336732
2022-12-16 00:20:00,47.85311904879909,8.989409918949667,21.149526737107863,14.877358850219002,0.17629550013968076,0.21971714228207564,31.245236922566924,34.47716239567016
2022-12-16 00:30:00,37.349373526307936,11.415340024532345,31.470861674846272,15.815327963278788,0.22505025254938105,0.27585362777828987,38.471158393828674,34.20117749740608
2022-12-16 00:40:00,37.57240876105414,8.047839751557836,37.083019220708934,15.121765396100557,0.12098647391483083,0.2632588398858245,29.607907428978294,10.369263916889931
2022-12-16 00:50:00,41.5616183008418,6.51441848816385,29.41823760946334,14.306193467959654,0.26571770386801163,0.27351778377605,31.421885471054345,39.8208469503718
2022-12-16 01:00:00,39.11742478777376,10.954432907270515,27.455255290463104,15.691843611887041,0.15550367049316136,0.21543389506383975,23.430183862761123,42.89031462520805
2022-12-16 01:10:00,37.18551045418789,10.066376273507387,39.15564137469761,15.675892395849905,0.20034622750315476,0.19666477506587482,28.02985957994842,21.541796243111413
2022-12-16 01:20:00,41.82621830847715,7.744519065829607,37.68518754428491,14.592170076320613,0.20609284322532118,0.21614810604909412,2.381755280419018,35.56977156188127
2022-12-16 01:30:00,41.44789334161777,11.239556410117924,33.268060002684265,16.704667096486766,0.17575407098417453,0.27794352328910005,19.086334297160068,40.47867371832678
2022-12-16 01:40:00,35.868116921606976,11.156349055911337,31.1267318496469,14.555046356479124,0.258367301489018,0.24178837253488672,30.97318911560152,5.46159244903815
2022-12-16 01:50:00,32.238547697741,8.621299846084522,34.645336104703546,14.346669784843813,0.18154995216906925,0.27475547850176346,29.9059595001958,42.50213152831212
2022-12-16 02:00:00,41.79344380248242,9.988985735437202,29.646462838514964,17.449948814342097,0.14442615941685005,0.2667168938566967,19.190209648623565,29.66553714930199
2022-12-16 02:10:00,36.63923270170582,9.944399458990814,41.094811969593565,15.82528592330405,0.20837085325903693,0.26033185407600146,19.79664668753555,27.219867011244638
2022-12-16 02:20:00,40.43176646167456,9.051491650596358,43.29908200083339,15.613093355954916,0.23338062664593748,0.2312538780008534,27.989372767655965,16.705871364058012
2022-12-16 02:30:00,41.1693063163771,9.276662972057693,31.306168123526266,14.138932587592992,0.22865981455229265,0.2683111509974249,40.20938928606361,22.526059074350563
2022-12-16 02:40:00,30.947111963362083,11.828436766171679,40.742352466084746,15.60299748046965,0.1758280596921714,0.16881450549016555,31.2569273878208,21.84870725318689
2022-12-16 02:50:00,41.98451061941776,11.464773379393945,37.46894632443239,13.61375119345638,0.2263486122205853,0.22396667251585622,14.57506967038208,29.311463185913702
2022-12-16 03:00:00,48.737281117764894,12.089622853521277,37.92787915707018,14.942878624164903,0.1974813797659913,0.2566582098363033,24.936756136762376,33.90709916939966
2022-12-16 03:10:00,42.07777092469144,11.615674522812856,34.72560336041806,13.751024305289832,0.22326915949284065,0.352477773558403,30.613270436546347,18.86222326037279
2022-12-16 03:20:00,35.95474578427355,7.033912821694794,33.401483189308316,13.99720606626767,0.2543756065645465,0.1803633007439841,26.598570441189505,29.58480807397374
2022-12-16 03:30:00,30.08887461377141,10.449998559979703,18.655939676790187,16.333793515323773,0.18733425455503253,0.24458262419721596,31.387555131546286,26.049442304505238
2022-12-16 03:40:00,40.256473581555156,5.2421402689547785,29.138966215177845,15.677127049622687,0.19021287512738408,0.20928324998309764,11.15640086327566,7.613592319264132
2022-12-16 03:50:00,33.262523825689556,11.484111631961639,45.92429820090129,14.176807329372084,0.22002571318383105,0.202212082024614,28.56798202478394,18.544456277696277
2022-12-16 04:00:00,36.94043054303529,11.874662056189536,33.788095190133674,14.905352381865907,0.20811429011241236,0.23752117779036122,15.76655985934938,28.097657884854048
2022-12-16 04:10:00,35.775164898439726,6.22733001223847,28.246762949322452,14.401030797556537,0.21295417920728665,0.21519033401197227,9.918914859426256,30.60920388716736
2022-12-16 04:20:00,44.362572395869805,10.618815645300895,33.5574777778452,14.188584602698619,0.27186299818548204,0.21260765971209422,32.778578268490556,12.061914278345977
2022-12-16 04:30:00,37.41261630341377,9.40963483585256,30.925850380884988,15.069292495114018,0.24747948255248528,0.27152621804296323,9.783274970866495,30.752805326350952
2022-12-16 04:40:00,42.40737738603709,9.597991915680606,37.04789533959533,13.368595448988435,0.21344469330296928,0.23851858722623312,33.320945314598205,31.46979412759472
2022-12-16 04:50:00,45.96195963801029,8.411216496506002,34.116191228613694,15.795517468560346,0.19698033924268707,0.28913460001791846,9.161769289563392,37.393653214748106
2022-12-16 05:00:00,44.606654475322195,10.608457328023267,38.73188616128825,14.228335618308794,0.16597248022711253,0.2850339338956517,31.10084909059738,23.81129058408223
2022-12-16 05:10:00,35.573160432327064,12.595554202036663,31.095267638870766,15.43397300973569,0.23427983740738847,0.2174198769792916,23.63367306893336,35.55281672735786
2022-12-16 05:20:00,39.168902905433534,9.173861875153625,35.75068087282276,15.723428261719153,0.1733698784556005,0.2995995567858432,13.036465435568152,11.879042871377345
2022-12-16 05:30:00,51.98617181163057,11.039353547450366,36.25040153754212,15.701726210796748,0.21023521207185675,0.24488115756991596,31.876944201318175,40.99867634904686
2022-12-16 05:40:00,44.27551947033017,7.9286667988009,38.71485648201864,15.75735559119177,0.25806384124345744,0.28064318907186875,17.470858400017313,17.757686045103117
2022-12-16 05:50:00,33.22472319212927,11.304337972347692,36.88347117703221,16.985172231951942,0.2514650545884447,0.2938925221103585,-1.941800193868147,9.367540532334242
2022-12-16 06:00:00,35.266976520321386,10.404647872883032,36.940734767663784,16.420867615841345,0.1478881891443912,0.22347717385101834,8.077945518271846,3.2339234543047866
2022-12-16 06:10:00,51.21040960802959,8.055730739746599,38.1201824355881,15.130209240246058,0.21865227225509903,0.21311821105944628,28.85231320442401,7.504170394277352
2022-12-16 06:20:00,47.02733084302457,7.670498657705723,31.66875131762014,16.166087493402845,0.20040161584237282,0.3160968544040241,-5.506888982172107,34.06659251971527
2022-12-16 06:30:00,45.5725246051371,8.49596806515346,40.91313781627507,16.65465227291874,0.18367815703800766,0.27912156972760693,32.844203529920804,21.32363695501732
2022-12-16 06:40:00,39.136672480702806,11.14791386609975,19.521998707902966,14.109804796875034,0.1970929806263227,0.27106619589405917,20.28943454146803,37.19919242973863
2022-12-16 06:50:00,36.74682895113551,12.171054630665113,34.18118293330325,15.442748613171979,0.23618038869311933,0.3275399272888777,5.82591519006079,6.069823257334836
2022-12-16 07:00:00,42.298119410506295,12.802012211486279,42.48540302355269,16.446311799144706,0.21728888617963765,0.2884112606991535,24.190025634292752,37.05913085288957
2022-12-16 07:10:00,33.47012198733416,8.830924481813089,24.151120429478993,14.04282702810476,0.20103306854687325,0.21217687960369525,16.893950870304067,15.926990962374717
2022-12-16 07:20:00,50.510515943943226,11.417251697173878,37.32862713498637,14.732746495401498,0.19794568695243453,0.23878031796272886,16.999216333246252,24.5742143828675
2022-12-16 07:30:00,39.186948006490276,7.681602714144782,43.780823165188174,15.561795890038507,0.18140430800399215,0.29218205490704496,26.307402212835832,18.66097453782235
2022-12-16 07:40:00,31.80004320546532,11.8106961519825,39.85597214129913,14.464139026304807,0.21719543732181082,0.2518148682690044,17.752808100999328,16.528065500621835
2022-12-16 07:50:00,50.47898369807702,12.996991467206534,37.43219441630836,15.795509800048375,0.24506429722295814,0.3491537744632481,29.43105433763869,15.07890147207378
2022-12-16 08:00:00,46.98473922807347,10.301963438660492,35.77936988889609,15.922953977782104,0.23701229085317221,0.20223123888018896,7.162398736099508,25.007908396610027
2022-12-16 08:10:00,43.55537087064457,10.283362636026302,36.56132721078735,14.960294538305641,0.20596332817563337,0.2966046682767354,21.500831018536182,41.71765390188404
2022-12-16 08:20:00,40.64075012617757,8.598961466291012,38.87864922746458,15.024550815221685,0.16833356324146312,0.2555875972684899,13.809492716614873,10.581016933693515
2022-12-16 08:30:00,46.531249376495595,8.532370614323101,33.24219689432245,15.091231978973674,0.2141138282430711,0.30955048359602433,25.19769042490297,11.839127674793657
2022-12-16 08:40:00,47.17610989257469,9.888551631935501,40.881835912488796,15.051916855021359,0.1842353894189602,0.24340916381327993,36.18497172140545,19.894214728463997
2022-12-16 08:50:00,43.03574706145983,9.105510494111101,38.334652951477274,14.88238511756604,0.18540526536326485,0.18443474660463383,25.451193561903583,22.857627369884874
2022-12-16 09:00:00,46.56723322665956,9.523927088189447,28.670352476225503,14.106187789880378,0.2641249474142431,0.2536896524129491,7.616118020928713,17.221747769541185
2022-12-16 09:10:00,45.92016962087833,8.214867929348776,46.726538313871956,16.58448431929173,0.19133318886260234,0.20383050907896638,20.378361488803733,10.915625061263754
2022-12-16 09:20:00,31.95838124530261,9.841644497372153,44.331595884226545,16.159121788072596,0.2155415310379626,0.25176980326978143,22.191076083927108,27.533597502460562
2022-12-16 09:30:00,43.23914097967303,11.670043952893527,29.943087419260905,15.671132431572635,0.21196398399173502,0.3557489690948818,30.983399229242483,36.01039228867254
2022-12-16 09:40:00,39.76015247814871,9.99813836239244,45.89033563833933,14.414484329294897,0.17021457047103103,0.2701880129722265,17.751600668063837,35.68784029375095
2022-12-16 09:50:00,43.935425340130784,6.3189639643658655,44.5064391183207,16.021781883376498,0.2067508587374418,0.2201464082760136,16.424362044536018,25.26043526178693
2022-12-16 10:00:00,39.19561267762947,10.818645586817198,35.89906665401863,15.057290780293476,0.1575568007267234,0.27674679399326685,33.05351383720336,28.20346503677156
2022-12-16 10:10:00,43.05247376763026,10.94121554531734,29.349657674883318,15.936672583604732,0.2543367565574317,0.19563350441340327,30.35525291363031,23.11150829668206
2022-12-16 10:20:00,37.11335694884406,9.943461326756076,29.00351695999675,15.3101644806615,0.20772915864073968,0.2365734574038461,25.456939357770043,11.176732241799542
2022-12-16 10:30:00,44.44562204532426,13.756273509211649,26.0631750838376,15.065999883976092,0.15919011632037006,0.29918576986852186,34.51565981421189,50.41444898701369
2022-12-16 10:40:00,42.31338893011894,13.20968062548927,31.88676060818741,14.445819509681204,0.16374465631629403,0.21952924992745124,16.395802528018407,20.47580326960613
2022-12-16 10:50:00,42.22435518340739,10.953810350501305,33.37831982389675,15.669619259147051,0.2469333473337593,0.13805150512199887,41.056671478298924,34.67950933353346
2022-12-16 11:00:00,41.34376188231689,10.624861518778003,39.41095018417582,13.746221280070912,0.2113270593705868,0.26746465750823756,39.314248580069105,11.736682773205462
2022-12-16 11:10:00,46.570481867058525,9.512851495264384,36.263866764076646,15.068220576024084,0.1634036799150192,0.2894881650275279,20.051149590692894,9.035160595757311
2022-12-16 11:20:00,39.31937054690841,7.365104431685271,36.52954842547228,14.176730901740319,0.19173796217212197,0.24952259469322552,34.26544013710913,31.239820102890803
2022-12-16 11:30:00,35.03432779815327,6.876239603646173,44.35940640190317,13.973883727921567,0.21133570493933987,0.2322467478122141,11.517083273935212,34.9884470442164
2022-12-16 11:40:00,41.74093230765471,10.02284385753641,33.981973622291385,15.038955533153466,0.2378768562749082,0.2798236753087708,44.36145444130816,18.179043895340673
2022-12-16 11:50:00,40.204121921539866,9.07271334583499,37.38710144822104,14.372970138451233,0.22862375221496092,0.2616560509523322,26.184775209851846,21.802587853866537
2022-12-16 12:00:00,39.36728063316468,8.76333082372426,46.81329997385505,15.463035139874828,0.18322632285870094,0.28346808316173533,1.5322351266371896,32.70843781633321
2022-12-16 12:10:00,41.292347341680134,6.740479950866799,32.47146619309348,15.438023058378617,0.20236116746903382,0.2643510196544567,15.775398538285618,25.115732295002303
2022-12-16 12:20:00,48.72705850108302,6.768388461451464,32.23466629569027,14.526499081253275,0.1571110971460403,0.24229822454466002,35.90105867897766,31.757402447373185
2022-12-16 12:30:00,39.55366964324806,10.060477290427551,32.20585753691624,15.83325556674574,0.1519700209349164,0.2518480027264371,27.846253090077685,16.76790761851209
2022-12-16 12:40:00,43.2261944299715,8.615249376356193,36.82359361464027,16.166869989770117,0.18085758132956636,0.23877617678023344,18.153337966296572,14.707631952117591
