,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-15 22:30:00,34.20562147578777,10.460670030188185,35.67191762696581,16.614628490013104,0.22220283879431,0.28023423609546677,11.88463705771164,30.963465667913415
2022-12-15 22:40:00,48.03284813518567,8.991898532111705,40.06960927408507,14.934134612871915,0.22511646456620082,0.20995684395054542,28.659397336392676,6.897960736903315
2022-12-15 22:50:00,38.18942809382579,11.796350909733096,34.14895257112409,13.765914135800525,0.2308405213436565,0.2841021805990382,25.81440857235559,25.84779880957632
2022-12-15 23:00:00,39.24574504026236,10.91165190096124,43.80460631160214,15.275908803185686,0.19625813997023367,0.240622966900621,28.699154937595793,18.54409036871737
2022-12-15 23:10:00,40.03167883858203,8.964383968414522,33.67851631812512,16.49359288952084,0.2110508479624649,0.2185873595665409,23.645293171552268,27.140606231594038
2022-12-15 23:20:00,35.745139187042625,12.979885008260563,39.96197727714693,15.009075612867898,0.2438030924894989,0.22966653301360815,25.207990664318668,42.22975635457933
2022-12-15 23:30:00,37.23523070269531,8.718577699814253,42.40175518671261,15.09101234498541,0.16827612518044033,0.2433280651798202,15.85272741565182,30.245481125450148
2022-12-15 23:40:00,42.42494181591671,9.636248280372815,44.3480233898094,12.916638626545613,0.24031594341061308,0.24093339870633335,30.13411113411344,28.59683437152851
2022-12-15 23:50:00,44.23869780679792,8.98994454915687,36.367468667275126,14.425593956094898,0.22058788428246484,0.2538346105173485,31.19553129619211,21.81118616289019
2022-12-16 00:00:00,40.10579928640616,9.979474032462525,24.359712739198805,13.778944133257795,0.1809364420751569,0.23176044008300845,27.596838454490516,28.952416977802848
2022-12-16 00:10:00,43.835575360990916,10.536515633505013,30.407866492502215,13.492931276037336,0.20468539052635984,0.24493421431173068,21.329606055797658,9.386685491449358
2022-12-16 00:20:00,38.37206818485788,9.340641186254711,25.716740052321946,14.848254445804093,0.16444937311575972,0.2348280911223806,29.792623304768174,43.93221871089081
2022-12-16 00:30:00,34.643669239329455,10.763870719896964,47.07354672491611,14.985188729581212,0.24160873555337872,0.25839203701771635,25.422861646856767,30.920081957334975
2022-12-16 00:40:00,46.185017747866226,13.69949870649785,36.627519461375755,14.269576231054263,0.1714745580400049,0.24321576240595624,20.52194260036194,24.538470590044113
2022-12-16 00:50:00,45.775118608743625,10.204149398418272,39.97751400573187,14.027080363194477,0.17650948479885387,0.3050623782937083,38.36771331499286,35.12238529841137
2022-12-16 01:00:00,38.05529664449771,12.45760639521986,31.63608706687285,16.14453053109825,0.20483176039485057,0.26585467189707374,44.27922943105128,37.868490501472664
2022-12-16 01:10:00,46.48538560272068,7.834216887496266,44.1571586560641,15.544515991157972,0.2631820816317114,0.23904776622960222,34.159026958603455,32.50118296694023
2022-12-16 01:20:00,34.48113691854607,10.23982183895819,30.10590214504405,15.36000761259961,0.1983039829477002,0.24176583155971543,27.879620476675175,5.028844831598494
2022-12-16 01:30:00,38.634795003113695,10.021955412564559,39.04339239594332,15.56968877631879,0.1943659076704148,0.1593302313969223,21.922048053024398,16.12574817604596
2022-12-16 01:40:00,36.809840257154,11.310226038714328,28.9852866835914,14.586594586740462,0.13776407663890355,0.2885926917751887,19.009100751590722,34.455883801024605
2022-12-16 01:50:00,38.74974337361238,7.811713345704163,42.13114149047988,12.764731202672563,0.22164861012003037,0.2181302536829333,13.918535536104866,18.158808501810558
2022-12-16 02:00:00,39.26134737374414,10.455285200334133,29.67979293635877,15.035624082081926,0.1906642230257598,0.26919430623198065,23.016254713152282,29.655315498561748
2022-12-16 02:10:00,38.79383270223873,10.627232957737613,26.842706772385743,15.893696241495343,0.2272324505248288,0.28155008604643,9.929919649853609,13.536636917483882
2022-12-16 02:20:00,40.03155048999538,8.306095569529361,33.943546748603595,15.593671880033053,0.21605036064885386,0.28868902187031503,30.59510026688197,25.68504458914307
2022-12-16 02:30:00,39.65273542499268,10.375957628070399,30.474453629187074,16.339329939863212,0.22297315406652993,0.21186381579413002,16.480798832403664,22.922108556823762
2022-12-16 02:40:00,40.59282871359261,11.924097995942343,33.80259769520792,14.773440466862901,0.18352660627333373,0.21026142072374485,28.093336663719377,17.908130831115056
2022-12-16 02:50:00,41.27850857385832,7.73397718180367,33.45775176735966,16.603551667505208,0.19366818796114296,0.2690730486991737,28.95846394819156,11.534492090650524
2022-12-16 03:00:00,42.65718025162646,10.171542047177027,31.050657506311154,13.809638429032157,0.19799565107951442,0.25135990728996094,26.33351979007833,22.315304244468642
2022-12-16 03:10:00,39.794567953151024,8.234466920799875,35.240876797628594,16.5158655736711,0.2238442821181928,0.2067608878462504,52.07038239512721,17.299189337281263
2022-12-16 03:20:00,43.02613300958104,7.955958837688669,31.58960418791606,16.405500396865367,0.16576294630613375,0.3124666054147305,19.87798527951088,31.736672527567844
2022-12-16 03:30:00,43.04582820065785,9.581847118003907,36.82340151647265,13.946850131873546,0.1949678153599801,0.3605229201500207,24.776176444665555,25.877718021877715
2022-12-16 03:40:00,37.91292730131375,11.280792108009402,32.718376506899695,14.053764536267364,0.1849448644199159,0.19012487186378915,27.63937847752781,21.234165807177465
2022-12-16 03:50:00,37.18275317613707,8.871288832982255,40.998829485051004,16.350015786023608,0.21248667626497766,0.2664996125343035,30.650082577666,12.202855911167376
2022-12-16 04:00:00,36.3480529168173,10.031954560340113,30.03218501151305,16.112689698828916,0.22428483626861456,0.2039246868566827,30.019968085833657,27.679063325366535
2022-12-16 04:10:00,40.120341596180175,10.194931824844366,32.704231641503995,14.888571032527716,0.13225999819184409,0.27360005869099074,28.975707718523957,22.197191408439984
2022-12-16 04:20:00,37.31912395650549,8.249335098617134,42.42014437701755,14.72638592230534,0.2217975319577466,0.2069254723771704,21.910304527449,25.81090020172796
2022-12-16 04:30:00,43.73462761364688,7.468127258570955,23.181948883345505,15.886763127533566,0.22006935456206195,0.2500140540026317,22.049486316404472,16.616133011174682
2022-12-16 04:40:00,38.081330578577905,13.2648010235576,29.91517577107213,17.59790506303206,0.17715014471828486,0.2838724635383633,11.762870965973741,21.098678994088324
2022-12-16 04:50:00,32.918190808869674,10.249186156285939,31.54566810016279,16.12403731422544,0.18540147973069768,0.3192715749590014,21.09196549545105,21.910667793515582
2022-12-16 05:00:00,33.99415951973961,9.795879000762184,40.38095958211966,13.615864998693953,0.2108906243893257,0.2590401678713459,33.394939178715205,25.76856110340729
2022-12-16 05:10:00,44.21610568966494,8.40309783758606,31.50753828119376,16.020625355123904,0.1840510120138224,0.2269350693843121,17.892178198310916,17.707931916523755
2022-12-16 05:20:00,38.075153265877326,7.851384388016237,42.33030435333318,13.729023590845582,0.24062642312790833,0.2936051507447477,33.941343660928084,12.41850195841798
2022-12-16 05:30:00,28.677117059306056,12.905631250819674,17.90445812094539,13.408849674266895,0.19053572617190995,0.22827467441125276,8.645776999101294,13.480769695767105
2022-12-16 05:40:00,43.63441922311258,6.918383716175235,29.21183100564065,15.121412177941131,0.22027911305440484,0.2131880611895856,17.797444118322208,12.021134367110617
2022-12-16 05:50:00,45.73743466551063,9.745577291643356,34.40505553339535,15.722778508836852,0.21468285506875587,0.23346739047654447,27.491336776547517,27.438404352428506
2022-12-16 06:00:00,36.94716446382458,13.788488822269304,44.02763549159684,14.57593957116895,0.2687339347243774,0.2314307028549935,32.304455544766284,37.80005865624408
2022-12-16 06:10:00,42.620393294061934,9.362358535476512,36.48261256294889,15.214700783123396,0.22301971290232536,0.1971235978916439,14.902321077806286,14.912937369660087
2022-12-16 06:20:00,43.71153861649041,13.671118523538862,36.25532910527084,15.349163082001317,0.19716780655403812,0.29656114921349186,19.516790582331307,19.621388326614646
2022-12-16 06:30:00,40.70257087584323,11.556815221683074,29.803752878912118,16.01329504090561,0.19349901802192515,0.19155318765429452,14.149460917201127,25.58362791767383
2022-12-16 06:40:00,50.53512902213342,11.22659189024092,41.31228159480886,16.084107627273937,0.20327899778801953,0.3217457653839655,18.97786642364479,32.50459596694789
2022-12-16 06:50:00,41.302485561820625,7.66711292110641,31.13370810513267,13.872418107651413,0.1498163394698367,0.23692689793438293,16.660870138799496,29.331270619868995
2022-12-16 07:00:00,32.162222825604125,10.653145184248892,42.61088144341954,15.224051245717552,0.1906326270130305,0.290320656141295,33.00061434707289,18.839352143810906
2022-12-16 07:10:00,40.35691633429768,10.778241126176708,38.71590912643118,14.638514291104176,0.1944737747753173,0.21577958211955917,33.57177980995084,29.019725322684096
2022-12-16 07:20:00,40.423065033218805,11.131342878290162,35.71622864536839,15.81204962834519,0.18670013741178226,0.2215207768491389,20.74771637291179,44.30405536916188
2022-12-16 07:30:00,43.571944326975924,9.344574487690487,21.54179010404693,15.546325187766078,0.2060024269434903,0.21628785334458747,32.99511692477511,14.700245513111765
2022-12-16 07:40:00,39.7781664654817,7.958092162877406,35.467000884960626,15.482083545553088,0.1321952616830723,0.2850698230601165,29.55146739307331,42.1404298350578
2022-12-16 07:50:00,37.53210800570283,10.033667693224594,30.94365840645319,14.874973393928851,0.18567668201769574,0.2585015210744254,15.476039610117851,23.916538555328422
2022-12-16 08:00:00,38.493639654226655,9.92474078515002,39.703272291106444,16.698165340539635,0.20249223342926734,0.24196686145007448,41.56641446596126,19.40057475884292
2022-12-16 08:10:00,29.999036833794655,7.4335026365368515,32.37152285288601,14.960027023021928,0.21127679848068104,0.21421410433369828,23.494064798849976,22.90351304673903
2022-12-16 08:20:00,37.98957168374529,10.707929450447946,38.40518894215602,14.937435619794599,0.1813768668073787,0.20879607647608822,12.032315420568846,28.02582201709657
2022-12-16 08:30:00,38.492721186496524,11.014840857213416,13.092182807011518,13.626164390182666,0.21662937686702893,0.20891092424461621,10.880245628154842,30.45067316972224
2022-12-16 08:40:00,43.3375772013344,6.561272802189461,35.113163262914966,13.171545658754345,0.1617351474802057,0.24653112988009201,30.3718602923108,27.808713425936666
2022-12-16 08:50:00,36.25950925068277,5.825614747178913,39.995101928006555,15.273584328186459,0.1536585203838318,0.29996195782849716,14.253873923047975,13.663053964803506
2022-12-16 09:00:00,26.01878245997285,10.036628228569453,42.97824917406038,15.08240504221001,0.11442220030439759,0.19993938056129928,16.202627229769387,29.963544618874273
2022-12-16 09:10:00,42.90114087385396,10.541866738157498,38.45280954881828,14.46126126537463,0.2023476711499675,0.23670267121914626,13.449681647262963,30.165701273338392
2022-12-16 09:20:00,41.27638310120612,11.085846928352174,29.36814956691869,16.331415700287597,0.1914788694389142,0.23332545666032137,28.677181963256473,18.502585251847833
2022-12-16 09:30:00,36.02829513636198,13.809828248041276,31.056137059241856,16.2171643532399,0.21239868232530157,0.22096651021599395,38.25810911698872,30.900305131551903
2022-12-16 09:40:00,36.61366156955057,9.237657135265623,35.893284147007336,13.831461848825882,0.17593477905710003,0.21643083566023594,24.480584082706876,26.935758722421998
2022-12-16 09:50:00,45.55878749963058,9.628379589065975,25.897479866622426,14.039900673490108,0.21976287650442913,0.26009098438123734,30.78159366266278,44.911429882516984
2022-12-16 10:00:00,40.71766814313162,13.920736068445196,35.87745107894043,17.450569230584023,0.19091431841263656,0.3011242953994019,24.016527948828518,35.19400103667286
2022-12-16 10:10:00,50.468441522463436,10.571211055236834,42.69030940881446,13.288712185561588,0.21409359720743174,0.29139194859788625,17.470814528166276,37.52948302416556
2022-12-16 10:20:00,41.52298108078473,7.529854715595642,33.892243875579936,14.947066100365953,0.22351907575557395,0.19659875528256407,34.73764788961854,29.579840142427198
2022-12-16 10:30:00,26.833068560694656,13.146406479017767,36.73176304718493,12.506187728959368,0.18965311198003174,0.21302713054809214,41.114669852929865,34.43678184678336
2022-12-16 10:40:00,38.2538389545186,8.671790862201894,30.101953452059945,14.094595744913432,0.19012113815702972,0.2567757399234837,15.905833196800499,18.247938144774924
2022-12-16 10:50:00,46.11998463620113,9.33890408494704,31.197617325597946,15.02442071281127,0.20030091931860275,0.24281644332082336,28.995540386184018,33.88510536325916
2022-12-16 11:00:00,38.88921844182598,7.558647606142701,28.937772211644642,16.6781060573129,0.20532651042541059,0.2561765709133884,41.871405022099765,31.434454219031345
2022-12-16 11:10:00,36.79776029901783,7.881792687457656,33.28355644379505,15.83379611820581,0.20150545924487243,0.3180961777809145,16.638640337167583,17.13974597798688
2022-12-16 11:20:00,52.143179328878176,8.485482385931443,36.83635524024753,15.59160578285909,0.17890410471456988,0.25750595526508574,23.377491888959323,35.67692323940719
2022-12-16 11:30:00,39.367200541682756,10.575889067835524,32.20987670285214,15.825398991566518,0.19141432452801652,0.253786282564225,22.94160088907332,34.68300113970017
2022-12-16 11:40:00,40.17723065613875,9.497437901511024,28.62355099572618,15.076903588229051,0.24321371014387433,0.2829777964625941,1.6010031126818163,39.63566748841468
2022-12-16 11:50:00,48.419151435609145,11.372083406129786,40.556410570376805,13.955076708895048,0.25262661994413527,0.27479707256370045,36.70115874106388,15.24009822410704
2022-12-16 12:00:00,43.81146863049863,12.232604876825889,33.55914814518019,15.420372770265024,0.15915808718202562,0.23833183004425004,22.38081709561877,44.210816220432235
2022-12-16 12:10:00,42.43101178506087,9.836376031267886,31.94440041539229,15.155771884478012,0.21152958926153503,0.2010415494531248,17.58170503135975,20.016135041912786
2022-12-16 12:20:00,41.11021360832018,8.56613770793878,34.87457383577738,13.033171976964939,0.2165132849704898,0.24399827983232122,22.277806651350996,41.94188279042464
2022-12-16 12:30:00,43.14676502814973,9.928803270111455,43.96646575473881,15.227387407015758,0.22411453028173378,0.24651044558741128,37.68506783423096,25.963185183163954
2022-12-16 12:40:00,43.45264432974301,9.429936554362477,36.70834692980149,13.76234228128982,0.20512394522418995,0.2263574711074081,40.47475978126889,21.45507287864563
2022-12-16 12:50:00,36.64255833605432,8.296730977690997,40.17145174800866,13.722534074465484,0.17653964189958332,0.23575180458287,20.656558342454773,25.823101164996054
2022-12-16 13:00:00,43.3520573880695,10.387703560814694,42.00943129317059,15.168667747152828,0.2106042999140921,0.20183607514999896,33.12132894306431,29.990634726956912
2022-12-16 13:10:00,39.653382233353,9.916568896581738,34.166126476652416,16.932447490156257,0.20706726498546613,0.21779612430597492,30.33459617743501,39.16693586204006
2022-12-16 13:20:00,37.72878024047792,12.411671505515788,33.11580360317704,14.551062424614921,0.20384792383099892,0.2654104679273396,25.577934055725763,22.77560525291083
2022-12-16 13:30:00,45.250080048002744,10.149076881934066,34.164942574657914,14.900155035018265,0.16533069442684395,0.25063017802303045,44.97499002220392,16.51145644854535
2022-12-16 13:40:00,40.65213500857941,7.324830810702129,32.240723133356006,15.133231485087174,0.20718113316878992,0.18037561213359543,23.212069496304487,22.80895444322526
2022-12-16 13:50:00,47.62183704114372,9.498358047941512,30.95193593405029,13.94796191349437,0.2222101911887568,0.3095573638766473,43.498452777699214,24.596174078729373
2022-12-16 14:00:00,39.10112379100858,8.298518192244126,35.15069645126799,16.464609598398305,0.1656479293092788,0.2730379306092443,9.368591037490855,20.677440225260234
2022-12-16 14:10:00,43.6084346341099,11.482313404524188,37.31128908393376,15.991448169283833,0.20515421381435708,0.27124373337886676,30.28194261678811,19.33901134373619
2022-12-16 14:20:00,42.179314265133584,13.747734409543877,26.59200535785358,15.474598534986596,0.20666471470274203,0.2717036294589685,52.89280691418158,27.553543558307428
2022-12-16 14:30:00,44.390905655827744,11.024193270002506,34.752517330297344,15.959428937644748,0.24623188471412477,0.24839871699954794,27.30691410519241,25.967663572321264
2022-12-16 14:40:00,44.31060329438848,9.207731959050397,37.69884329886848,16.103552152712055,0.16197517068351341,0.27564426747429976,40.22186823891455,12.161302751097786
2022-12-16 14:50:00,40.43349611449851,5.88049544578846,28.516135489464865,14.901192748578417,0.194929525847455,0.25344204849590596,25.4180756388865,44.2228799017614
2022-12-16 15:00:00,44.67943111256862,8.077826715549776,41.77618563540584,15.922052458381364,0.1862674804977624,0.2286819284790795,32.503955429289114,26.61773843498145
2022-12-16 15:10:00,35.852622024157796,8.728209894780331,42.56809808168052,15.900132029762238,0.2047452671165832,0.2320817905424926,22.557028895195604,14.583991564940026
2022-12-16 15:20:00,52.868039691268194,9.981077097775483,32.49748344425117,14.850221758451974,0.23054492418628283,0.21084268125161795,30.858839888767644,19.717418647416736
2022-12-16 15:30:00,32.908686497964034,6.829485142858904,50.76589512721533,14.874953281508086,0.1120008389524861,0.27520455967502006,31.14141806803272,20.816073389338158
2022-12-16 15:40:00,32.46336831803923,9.313345946335312,33.06924837011089,16.372909239979247,0.1770984000317605,0.2438722949347391,15.4171643691736,15.477929041489546
2022-12-16 15:50:00,35.095775932080166,6.095050134347965,21.262403634847804,14.807352463815581,0.2133707973784531,0.21920391496120598,27.458110525328358,18.634376192902447
2022-12-16 16:00:00,33.21387218522078,9.672460769442381,33.11599270516404,14.652855845508835,0.23682723360023272,0.22452012709729474,22.857340239015574,19.80798658158715
2022-12-16 16:10:00,36.37533159565498,14.167002962526325,41.474413434893144,16.420151201371738,0.1991160034213824,0.226290645884224,22.83260515823053,26.23244082746363
2022-12-16 16:20:00,31.83672056259737,13.395692141033733,34.99185536664514,15.15717693298731,0.1790178216617656,0.28831428512134144,19.541085481301643,24.684932672661983
2022-12-16 16:30:00,33.20128600142411,9.482715049441994,36.46051666950623,14.433533757189622,0.1935242807835956,0.25579334631317796,31.176610143029688,18.468854193584708
2022-12-16 16:40:00,45.28485971797174,9.333724778418558,26.839766772856905,14.677128590063976,0.20959093417524643,0.22456061430149826,7.742152269507695,3.4540109834143706
2022-12-16 16:50:00,36.5540233039978,10.187844283501757,36.35982375356325,15.533290180450662,0.1800602221679275,0.3020054380027319,27.18667377891016,14.625792532450019
2022-12-16 17:00:00,52.937887752595586,9.889401514840655,35.668503347538575,14.664880207923838,0.256934880924037,0.2744095041375184,22.383097088893418,32.42811769070424
2022-12-16 17:10:00,40.833420527667165,11.567650087099425,30.349762644960116,14.71820856893545,0.16832604691046177,0.24713024116333565,3.7639799876882982,41.3431671217633
2022-12-16 17:20:00,36.05216338146614,8.049113722418443,37.62200145755712,14.905270943047505,0.11868274911049863,0.3490517918560766,31.956774352980275,32.215053690142426
2022-12-16 17:30:00,44.61536546412625,9.022579896954566,37.277049013963975,13.976623639889203,0.2458010755839997,0.21093088554388517,9.49382608765734,3.268920341850695
2022-12-16 17:40:00,42.490628070937326,6.125100471766823,38.73348034631899,14.692557080368584,0.23708805345219813,0.23084909078205396,19.270723355725845,31.38974029725616
2022-12-16 17:50:00,41.242405263453975,11.609284623272432,38.35529934659266,17.368579550941877,0.21510873259048285,0.24665030089571727,25.15488847672691,13.672869978438264
2022-12-16 18:00:00,34.57932418187759,10.502569901357864,42.20342614967681,15.350228422655427,0.1543010556563041,0.3000698042112688,20.303572514515213,16.539183815464945
2022-12-16 18:10:00,40.02816596348409,10.41347598174194,27.18003137566666,14.668829285819722,0.21998719886040285,0.2149038822071055,29.544406942128475,3.71929789982536
2022-12-16 18:20:00,33.02217223846394,9.079502328818172,36.240114433936384,15.704875074783414,0.1724862123194967,0.2952625715020582,22.286856825834395,20.74913106155233
2022-12-16 18:30:00,36.564256572190324,14.899761185004031,35.679594806596334,14.668508838316852,0.142648363666939,0.16558849575412202,35.82054943484019,40.41504944698579
2022-12-16 18:40:00,41.62740225829207,11.701857012260676,38.49574420790127,15.49552597861944,0.18102489479584227,0.24135399984937914,25.342026116230866,21.237951980292394
2022-12-16 18:50:00,41.25007897708366,8.846158358160267,28.237831053942983,15.813630189423709,0.18263902549484518,0.2901028533720988,21.31524867154082,12.931433055228645
2022-12-16 19:00:00,44.470431622660556,6.818337235934722,41.4650755241357,13.523902145121559,0.1852422372916538,0.22111826496508127,35.35724543790678,14.50770291075206
2022-12-16 19:10:00,45.141362142145894,13.734392819470076,33.256703741784754,13.18481916213758,0.1650364811370237,0.2833385960262372,7.441829006880479,33.82344597196864
2022-12-16 19:20:00,41.03348735523075,10.34526234572129,19.225317911182554,13.898563172701618,0.2036212565942911,0.24863781754054237,32.01912330694014,33.111401471685554
2022-12-16 19:30:00,44.74367555659042,13.56769350255092,30.428230812273835,16.628329068057372,0.2002720375637965,0.2766405798165865,14.429018245616785,26.983178278207525
2022-12-16 19:40:00,40.05252294532137,10.198310899320626,29.517038787397816,14.58899746056403,0.17731970211917536,0.22258227315049298,27.608303762722507,33.04910715013504
2022-12-16 19:50:00,44.22754313856282,4.755694141928478,29.33655361670214,14.414643056964453,0.16587124698372113,0.2589179308450207,31.172199499716903,24.570169080738168
2022-12-16 20:00:00,51.32220797455378,8.363649903761111,25.34085468684217,15.079804553252439,0.20934682597262902,0.17702010507905294,31.15586607411344,26.16353575635884
2022-12-16 20:10:00,38.11146566030747,8.045226311117702,35.4693891273603,15.056522963247387,0.23461230293920443,0.23182455007983854,27.96003903386297,38.432065464093
2022-12-16 20:20:00,50.337594933965626,11.130175106938086,40.11232443061604,16.229368894412968,0.19835793601362006,0.23225446212315104,30.74741602793823,17.059321543720962
2022-12-16 20:30:00,36.836856873169836,8.975041862042552,33.360749729635224,16.717663642075998,0.16998599940697423,0.22931720548351142,34.717956477645316,9.508277671602157
2022-12-16 20:40:00,32.653349928355055,10.441883036983198,35.655933145850696,16.354376679020195,0.2206202755081264,0.2561996746805206,42.09610031403228,6.807010445156411
2022-12-16 20:50:00,37.939331452660404,10.997760348432696,30.64170925602849,16.046738796413585,0.2331696322976773,0.21919152191545166,38.11277425592997,22.860150866638694
2022-12-16 21:00:00,40.587429410786015,9.20322100487131,36.44611527092659,14.126108697135123,0.23146533033280114,0.3104239192439314,36.28089966262647,24.564080847726423
2022-12-16 21:10:00,37.494782102651364,4.854702683568695,44.30387048655719,14.942479138098399,0.19263882704064725,0.26672224428673064,19.710405422938067,14.583500021953151
2022-12-16 21:20:00,35.670927216713785,14.292844375284336,35.44108186608055,16.192101464526885,0.22815346760406574,0.21595419397369575,14.354042032742491,32.423186585331216
2022-12-16 21:30:00,40.94903610444168,7.407257878013845,42.874373792836785,15.48566266333809,0.18319982425599574,0.2776362477729409,45.053699952871,24.416301264510853
2022-12-16 21:40:00,36.87226384777505,11.015004340950359,26.724995166857205,15.736932143012904,0.16708052559155723,0.2742786698209144,31.058337480296995,29.389732680656113
2022-12-16 21:50:00,39.34603320506027,8.17845238806975,33.84693579797128,17.195054742174854,0.13331827412396288,0.2745022440632687,27.38945476828346,33.23287694862611
2022-12-16 22:00:00,40.08052662495221,8.771223103860592,38.58801587018463,15.060365834587088,0.2192498696152753,0.3021797395279056,36.904612276852,24.335759325508942
2022-12-16 22:10:00,40.127433509394685,9.191307800195721,30.471846184565685,14.06244907517932,0.20719647480280706,0.23077566939835498,36.12742755933205,29.29615080511028
2022-12-16 22:20:00,38.39218283761426,7.67640589073172,35.09862188815326,15.01439491475068,0.2153228925753836,0.2752691753415882,15.828538794311104,21.024177816819098
2022-12-16 22:30:00,35.59630997985772,10.676024075077542,28.601051643415715,14.709051835016098,0.1287347872076114,0.23773133943072203,20.20317443502365,0.2663471296305495
2022-12-16 22:40:00,39.01259862758102,9.316515771527014,40.42455805752307,15.19520324584156,0.21694147145147563,0.29288988955472844,25.438925153483982,32.43656008455904
2022-12-16 22:50:00,39.80084680511534,8.264742356608721,32.4028899457866,12.70321330052538,0.16086332035826584,0.29273117843596663,6.014269923205042,32.283821903572814
2022-12-16 23:00:00,46.64899981956658,10.161487697459679,47.81901053113015,14.20539560531303,0.22764089091831471,0.21597616030125577,18.6122412566095,15.52708626458697
2022-12-16 23:10:00,39.656406502470546,11.618867034134645,27.308566573659252,15.892102160682239,0.18456744328823138,0.18333759340753225,23.71275985339005,24.265328929667476
2022-12-16 23:20:00,46.552439176950095,10.453602501078715,36.34239614473937,13.428302839148373,0.20900475622033482,0.2848195347150862,13.03921646304645,31.2326778920427
2022-12-16 23:30:00,46.108344442021945,11.283939659689212,40.632430706651384,15.169136976574986,0.276055023443255,0.21984818797452152,43.95323621963787,35.94530235540372
2022-12-16 23:40:00,31.706769938624934,12.153119003756773,33.99167104424412,14.426543612411141,0.18970949523693456,0.214542115061929,46.13742344281604,18.794084085104558
2022-12-16 23:50:00,49.318745491142494,7.952255871496185,29.73113231833226,14.164604523697662,0.22053721055859923,0.26302362891496905,32.08090210881224,29.49644049790085
2022-12-17 00:00:00,40.63576027455163,10.256644189720046,26.599456827787357,14.454688953880755,0.17263240797079848,0.20687211088269275,22.418406661748048,36.35634349549197
2022-12-17 00:10:00,35.03721205617337,15.596735896172557,35.38294964954751,16.317230269181366,0.26210831286265696,0.2226713978486935,23.863225454102764,29.896569057684438
2022-12-17 00:20:00,45.867828808682155,10.526661462315325,27.710618956120264,13.299539142170383,0.20686966421888928,0.13700920456795446,8.130046687237485,23.811937383405635
2022-12-17 00:30:00,35.49824437624916,11.750804192796934,35.88216171195413,15.672349135451979,0.18612116244990745,0.18872101653047907,24.845022365723686,20.378101342577885
2022-12-17 00:40:00,40.67066688618602,9.833080129563404,45.269358697610386,14.68552272121979,0.2039924704020339,0.19480094670967196,25.939960046825696,31.34115675940353
2022-12-17 00:50:00,38.8789608301493,7.218409283766093,25.123922279372668,13.0282163341073,0.22454714004068982,0.2507373410792996,7.882666570509421,22.085996165251515
2022-12-17 01:00:00,40.44856183013008,6.573131060671727,38.53482943812034,15.156430386797732,0.2187559559903783,0.23060315675519544,29.488457398220284,18.007001575551037
2022-12-17 01:10:00,46.53367771728195,10.59916782503986,34.87024931821785,15.70561342870106,0.1456365585673709,0.3124131333616166,24.69250493104085,25.89322452396005
2022-12-17 01:20:00,39.55365792231477,11.66017912351034,42.42194062469602,15.14986517046635,0.22184139951687726,0.2610642334339411,29.941053624789554,19.87126762376419
2022-12-17 01:30:00,37.87756226889587,8.343564647577434,31.2545562068642,14.831701588884506,0.17786357019574162,0.2130023704137392,13.45141958645758,41.210660517997795
2022-12-17 01:40:00,37.267409461699685,8.317325298105018,35.44353612336152,14.991177168431634,0.18517255250324213,0.2711802482924397,32.30145728110827,22.60133057069212
2022-12-17 01:50:00,38.338684343700926,13.012263798219065,27.37869639470092,16.53071784741072,0.23063725843470653,0.20889798083616284,37.430188679163045,23.56989167755231
2022-12-17 02:00:00,42.69844682216711,10.2025805400993,44.36432275120033,15.34517239868121,0.22614525420325643,0.26353275757691286,7.559106298400636,30.04409483756781
2022-12-17 02:10:00,39.017413887591346,8.493591754423669,40.809578331160594,14.621596665752264,0.21792030824695915,0.18788288068438952,23.641442553525884,33.18522974015031
2022-12-17 02:20:00,43.961385141578795,11.011444829833984,32.953232922522076,14.383002147277825,0.18267195921620122,0.30571556431018754,28.772386326807027,22.46566853722585
2022-12-17 02:30:00,50.71296973432377,9.898855413120764,41.38378114811921,14.736455464142866,0.2679879593424769,0.27164843412164696,26.02723940985445,27.87732110591056
2022-12-17 02:40:00,38.03264070857709,10.350485377908681,28.094250787873452,14.2553442432198,0.2077390460116547,0.25597957064572413,19.086903007468155,21.87695308650556
2022-12-17 02:50:00,40.61055798054833,8.589585293177443,37.33987722313545,15.019635563801016,0.21939010839209383,0.138753828543277,22.71188390753589,34.03602635838551
2022-12-17 03:00:00,39.28362678762023,14.27786293199653,44.44584738225947,16.358371352778978,0.14677625046264864,0.26943681509667455,36.381766274218094,29.65550628234282
2022-12-17 03:10:00,34.06916291128197,9.578805028414463,41.31378774725444,14.709332904969386,0.17190718951559605,0.221640822349151,12.40971223092348,9.288361237523857
2022-12-17 03:20:00,39.25097506950213,8.844492493033624,47.78517345894724,13.584520323500527,0.15997359560513963,0.19665669354273801,15.577999019546214,20.3567592289465
2022-12-17 03:30:00,40.56300568265537,10.637323995021367,32.81089587014244,15.83093352194237,0.21921154211534583,0.27609953794670095,28.075284938868865,14.807471779279684
2022-12-17 03:40:00,39.59591591867602,11.825810969254219,27.88210359051819,16.606114139033238,0.16396710303557982,0.28105908436987564,16.243252090467855,40.77451216259004
