,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-11 10:50:00,36.111548674185855,8.389686349091072,23.40662284303931,13.875054678762153,0.2185554275434405,0.2423051655500201,29.332006863830696,9.67293529187822
2022-12-11 11:00:00,39.17514787587014,10.213031590063862,29.244976356178054,14.843077062957025,0.1738503596524113,0.22107399723131815,21.810429397981057,24.638408261423574
2022-12-11 11:10:00,47.3652553984594,9.53675257937123,36.881523389337254,14.025560325695745,0.1937588401156213,0.3021498765971624,9.588645767882857,26.060798772457463
2022-12-11 11:20:00,37.92709933120962,8.176502517121584,42.48174893090878,14.17358063930603,0.18089109157419778,0.23290159234501853,44.401827562034526,38.563025925891
2022-12-11 11:30:00,40.36424231115566,9.42263545210107,36.328654892481836,15.01536069441248,0.20779050815632993,0.2274948648294709,22.628489306200684,28.319042457308203
2022-12-11 11:40:00,37.334375181383436,12.918703371446483,35.77801024041582,14.369531505768972,0.18013257992124193,0.28139609086350376,34.801595671770635,28.552057602747027
2022-12-11 11:50:00,42.423431023164476,7.93765209746231,29.317962412982546,14.648644656544922,0.17752874482515568,0.2459108067886427,25.732926622196302,25.577101134746943
2022-12-11 12:00:00,42.46719431337455,9.798010637134167,41.500176481993826,16.814482503091874,0.20975315257591287,0.284420193772427,18.63730007237426,27.680922019512508
2022-12-11 12:10:00,32.002131331860866,6.830335413601159,37.70305356173593,13.600860955178822,0.18286276227478482,0.29928434009402904,6.084204767171467,32.88383052965429
2022-12-11 12:20:00,39.9042508944832,10.140991890011561,40.031574548077096,16.12802150155403,0.1931279441074164,0.34465256477239536,21.858742517150365,27.08872943239528
2022-12-11 12:30:00,30.152821034553238,9.397675825404946,35.87375215768278,14.573241825908891,0.19297946105571073,0.22005052823433038,34.63769388713072,44.68761261879591
2022-12-11 12:40:00,29.903352329812662,10.780223333416531,31.53547690094466,14.420328354999452,0.17341637502679175,0.259632402592367,27.55745012534559,33.11458814404521
2022-12-11 12:50:00,40.73506733849166,11.997003488546278,34.294091004141556,11.741870725311422,0.2596538231357503,0.22375757834785312,25.260285050441386,24.11473412718096
2022-12-11 13:00:00,40.21745135176176,9.545935463508995,41.30122757679709,14.313273974522627,0.2053022651413486,0.23826046504094497,34.60333828776744,3.531739584846285
2022-12-11 13:10:00,54.084678418358244,12.978815529600059,42.96856369545916,16.525282954567217,0.156867103173882,0.2582164590982843,24.225039759629578,27.976813088317076
2022-12-11 13:20:00,37.07328352938422,9.722483423996508,39.00326354481067,15.092569528455016,0.22543856277213603,0.2655292640787233,32.12363676655143,45.95150970932728
2022-12-11 13:30:00,35.81767619294187,6.72067859344682,32.23459261525764,12.93918980000465,0.25827064810461986,0.2557928803276704,33.96854265547252,24.936489319020545
2022-12-11 13:40:00,42.49408134239259,8.181561729756588,33.783494605255505,14.566144101709169,0.2077912195513526,0.2735836001429902,17.334581116843708,22.081376183360128
2022-12-11 13:50:00,37.398241358934214,8.417963743043329,38.340995974713096,15.296632455505945,0.2222113653851138,0.2586116781752171,34.468110300758795,22.353814236797827
2022-12-11 14:00:00,32.869306053558915,12.280695468806766,40.701412296735576,13.64373486465864,0.20040190740592048,0.23896684749157576,22.081224151807522,45.51865553407921
2022-12-11 14:10:00,40.53163304610556,11.461372107446685,30.107036973600923,15.240372511533652,0.1336453129948839,0.271559837822931,30.60164108342297,24.95206108715227
2022-12-11 14:20:00,36.85203434946208,12.68367667386537,31.795063201773395,14.914917600876874,0.16681466229339936,0.22407038263870452,8.721801210927623,23.56178016590757
2022-12-11 14:30:00,50.04943408719895,8.901133194106343,44.726928119559986,14.580870121734314,0.1964564726439063,0.22884871322767142,22.173929582096093,31.011810771077958
2022-12-11 14:40:00,40.97251253205812,10.691548010335723,34.0133218288052,14.104994277999088,0.2042476653282134,0.23235778419805156,32.96205303501806,35.029184951050865
2022-12-11 14:50:00,34.134812023139915,7.885212204671066,23.354727517088328,14.987527156216709,0.22256436642217722,0.24839749421223478,23.62473353777288,27.581751424820013
2022-12-11 15:00:00,36.53954065720875,11.520983129580786,35.62616917488291,14.017235936952243,0.2058100396858768,0.3169777114927029,4.650498734027,13.175029105065308
2022-12-11 15:10:00,37.99193500008647,10.23037554192537,25.89845035257954,14.778845415779967,0.239520926512996,0.22473521318037798,40.45793090570875,17.72991111936586
2022-12-11 15:20:00,36.04671655718106,8.787284840162698,33.148854241689854,14.94039345373723,0.2032061379495166,0.22131626022993411,37.916285505622135,30.779002896957337
2022-12-11 15:30:00,38.330775408389805,14.256784457639338,35.7840973949613,15.606758544380389,0.19897954225503642,0.19865484403463884,24.301416084924057,35.985975699974524
2022-12-11 15:40:00,36.77772303872374,8.965256944787075,30.671455009236297,15.43436826213679,0.2281848795213205,0.25634053204185403,43.652307221102205,25.67340675491881
2022-12-11 15:50:00,49.987428920945845,9.383814022688954,34.07147008341349,14.016149718379372,0.19469898865280988,0.2299970337663591,6.052369174484024,27.49317624954573
2022-12-11 16:00:00,36.85400356800358,10.209153411421225,28.09911181044463,15.546286810492262,0.1967938039607003,0.2645678101853894,19.59866399112004,8.149738154773193
2022-12-11 16:10:00,43.992754904943396,9.188434344966346,36.54963916902178,14.567944602679269,0.19474086371855073,0.2053117286844077,20.730547813550842,18.594134559289444
2022-12-11 16:20:00,40.62455295368486,7.02016397757531,42.63280006594814,12.870977230612175,0.21280814146340638,0.24363222017668962,25.484475748402765,14.715596864263915
2022-12-11 16:30:00,33.00457900986489,13.730816228661338,34.447249628632434,13.40619668925782,0.17128679588786838,0.20359949269928115,25.529660897564476,31.513406869158587
2022-12-11 16:40:00,38.780607873503115,8.128445802385615,26.808869165432572,14.94226656600707,0.22638869924615018,0.20466060287144522,29.480164244169202,35.910375560807424
2022-12-11 16:50:00,36.445127499987585,9.162160358962927,39.69622331965506,14.907306397585202,0.17800098810267304,0.3109718177486477,25.55047468090971,18.359812837484938
2022-12-11 17:00:00,40.81272994161475,10.322981009646702,41.26852167408349,16.089754212196883,0.22349096198044752,0.21876110704352517,27.35358627202122,25.796320768924392
2022-12-11 17:10:00,38.322264784011224,5.8082422422595705,37.41299944998036,16.09757903511166,0.1700571212691374,0.2757138688760232,22.477150050243516,13.018300560994083
2022-12-11 17:20:00,29.892792850712013,11.008595398503175,46.9247582147907,16.61720708542736,0.20609998619017106,0.3065062307970558,17.037896496311532,24.175600254920262
2022-12-11 17:30:00,39.89298774945858,6.55386932369025,31.353989824683083,15.78259506889876,0.19425439721269414,0.3310554764885962,3.356898032635762,18.920470147977937
2022-12-11 17:40:00,38.362556834312194,10.143118131490311,38.10621771371384,15.530157816567101,0.14849524096927982,0.19354921175866438,33.708822496279254,41.5468753636366
2022-12-11 17:50:00,50.01551221807072,8.780632156808167,40.09877258379229,13.198318834767525,0.23666317567524567,0.25172041536575807,40.64839635117338,27.874388285802944
2022-12-11 18:00:00,33.30489735714052,10.735364358176257,40.39673581773237,13.779607804172873,0.13797909340366304,0.25884890223102763,19.45485150457669,16.070539070700693
2022-12-11 18:10:00,37.9643057189791,10.919017694024555,29.189032925239605,16.023741945028707,0.15472000885492454,0.2720420904055364,18.635781483815826,25.675499288038132
2022-12-11 18:20:00,36.100524920289985,7.2556706889878555,44.36683441720551,16.184993079679412,0.19679690240120687,0.20743599519095973,11.030585403904304,32.507594956320176
2022-12-11 18:30:00,39.59745689683847,8.012430210052113,37.669193466794525,12.666851149882167,0.18268827528341156,0.2844416395155362,38.900666776285284,18.466416340916748
2022-12-11 18:40:00,28.969290630507,9.073806998376456,42.3563311410966,16.28518409025651,0.21047936235384973,0.271252762599267,30.32661710832229,24.481537770776555
2022-12-11 18:50:00,41.49603543128194,8.868756077154488,30.495963020468334,14.3157770332535,0.14440699677713317,0.25136434625809767,14.950560795429016,14.499223611498033
2022-12-11 19:00:00,34.628237766837444,10.515572702978858,41.73554472255297,14.046162204963213,0.18580132528482063,0.25755790200715967,23.377583570014895,33.86585067394219
2022-12-11 19:10:00,49.923460980003355,9.592148062556667,32.89975345343612,14.632487220360936,0.1963401454986386,0.16064075612758666,13.543308994596636,5.286370745661735
2022-12-11 19:20:00,39.713062937830706,12.010669899939199,39.79049179796391,15.479022736907192,0.20453710288675067,0.3066862939580003,18.768800061136293,28.960882608343788
2022-12-11 19:30:00,47.450803965408696,9.525062280293492,31.515020080261223,17.048932536263862,0.13930553489378086,0.3206619105572944,30.782117046453767,14.469628907548566
2022-12-11 19:40:00,42.52945759079368,11.086228980785561,34.24749571179532,15.368352166954937,0.2193919216185631,0.3019050389147233,11.2478316031378,31.52626100601733
2022-12-11 19:50:00,48.55384149779877,9.619037593076923,36.41440937690231,14.710569844912174,0.23508696324536843,0.2606408926344162,30.462271412295774,19.566128775585117
2022-12-11 20:00:00,39.32681806610408,11.43313106614867,43.477747760587576,15.757145496808743,0.19433130838907967,0.2606519928537334,26.091190841752205,28.61465659899312
2022-12-11 20:10:00,43.65322317333006,10.174612515057953,36.20887213802042,16.15825709420075,0.21999395674297675,0.27962048453956106,25.84056997440662,10.802173510785916
2022-12-11 20:20:00,48.82107866308282,12.35385482051912,39.10577874425946,13.477203214893166,0.2046114510835059,0.23947429378257043,10.150628750981358,36.06068164064687
2022-12-11 20:30:00,34.13958100760259,10.680434777391637,30.26866876153971,15.048137221757637,0.21837530067501043,0.22736456037613745,42.265764911390846,19.326515614532443
2022-12-11 20:40:00,36.47132522884497,6.125917220915214,35.73954810650242,16.588287214746362,0.15335083529924398,0.2049374425262504,18.116688009611927,20.48820757419915
2022-12-11 20:50:00,41.634499925595144,10.495503757419845,29.49796123041749,15.978919488062337,0.21507304454154083,0.19066700155978783,13.578980452931205,29.98405675280238
2022-12-11 21:00:00,35.09263589081016,10.94622815776889,40.347407430686204,13.53492771443692,0.1759311489848191,0.28391673288504504,28.018578675837148,35.46371081899415
2022-12-11 21:10:00,44.021528527188565,12.59614786178709,40.66256527246364,13.730396891625674,0.15949037388695073,0.22220839352109,32.19953548344027,27.58179292343853
2022-12-11 21:20:00,44.0070698645894,7.531910693239335,27.27242155160635,13.171935822005448,0.16450500473754198,0.23636962708421544,33.29355392625752,19.7613055842493
2022-12-11 21:30:00,40.81628226126275,11.559782341453442,47.96085746814316,14.078246875119868,0.17069624819279036,0.2659752250963962,16.845824089532364,41.79195191982662
2022-12-11 21:40:00,46.04055965964466,10.090446607510657,26.16204935155115,15.226900678714872,0.15809366538203762,0.28144236950116114,13.092974435302136,34.0376494017476
2022-12-11 21:50:00,31.381672551304433,14.14968534739493,28.420498814746754,15.96416189432362,0.14850036407728764,0.35125145005453595,8.803585463918907,42.20185228052233
2022-12-11 22:00:00,37.44134304465349,12.691108595535443,29.287782820131934,14.060869999409773,0.1975822605519428,0.26412253970010946,43.99882050329997,14.034523206276761
2022-12-11 22:10:00,46.94905681250328,10.571791327445489,27.77023195634424,14.534187056074114,0.1868117027284584,0.2460819779112516,21.96231091937896,15.75183401299151
2022-12-11 22:20:00,40.656472595988454,7.963180692150498,24.399764896140255,13.97018106564517,0.179481826345323,0.27514659229791555,4.989111043481238,31.091213408748057
2022-12-11 22:30:00,42.7042933001183,10.985126919512718,32.29939683663057,14.470795074526439,0.17623082238804774,0.20657622112259252,25.92499421896401,16.781830932655115
2022-12-11 22:40:00,49.23336327769961,10.430357644029806,32.01825265494679,14.587672431463039,0.22400634671601138,0.25798792376160057,26.65690590120287,21.706904299980494
2022-12-11 22:50:00,40.38551384306142,11.12902020466613,35.92875633205243,14.781963715173562,0.20771352446836658,0.24673418434005426,17.032686433838506,8.08206984841054
2022-12-11 23:00:00,40.809633164043895,9.747027769541528,36.222130386745334,16.395762349992335,0.16070607393154673,0.25239393761214773,37.69326297028068,14.028635147894391
2022-12-11 23:10:00,43.95209969928154,8.305019913423065,31.902311243359815,16.224837104768167,0.16570581993445738,0.23569356633871683,21.907726674917868,29.984457080900157
2022-12-11 23:20:00,32.36750635490437,8.595740371317703,35.287736751097924,16.34735220083347,0.22800231708571927,0.17580834453571248,39.09770327470941,20.96530243673944
2022-12-11 23:30:00,42.68772510792887,10.966100250749893,31.36188236384531,15.869574303507704,0.19192150834423927,0.30154865475997805,32.38290815280474,6.80894471749701
2022-12-11 23:40:00,40.90900277359883,11.560833292370793,38.38434505325717,16.467697960670478,0.21838512571012392,0.22072063583250817,19.342813505998613,26.843077524127743
2022-12-11 23:50:00,41.12045334827897,10.756254056460795,28.0777265087835,14.176556462424346,0.15100428357993,0.30833060286221126,17.44631364041863,26.7074944543783
2022-12-12 00:00:00,39.06678247842169,11.441054918058645,29.3399339882697,14.090379275870847,0.20804691655234436,0.27925756555146436,18.291729035997186,26.54737637638178
2022-12-12 00:10:00,39.38599233753345,11.685923215645154,32.52970503629835,15.337715231612476,0.21049976996689404,0.25317913227036287,23.869372155733824,13.257777396771637
2022-12-12 00:20:00,36.729870660996674,9.82852082761961,32.50096881614457,16.513783428349146,0.22018078244366956,0.25356079448128455,32.582780059604175,25.86972138924338
2022-12-12 00:30:00,38.33841519766277,10.603679776910369,31.80808839848125,15.853067789832492,0.18609090504725972,0.21205352369027028,24.355492001191077,7.694830223114398
2022-12-12 00:40:00,43.23474033567028,14.223187689289372,26.324847547645316,13.85638273325214,0.22769436532165338,0.24487837365413528,13.182478857184146,26.26618203025913
2022-12-12 00:50:00,46.46865114094296,5.579093540788426,33.8247506576472,14.648714042964196,0.19853556145632964,0.24076238675345207,34.04486712582779,18.14807789646108
2022-12-12 01:00:00,45.828789185602226,8.540346475252157,40.970179859807345,14.714558676586556,0.15643945081322064,0.18980299553138677,-1.158891323329037,33.04929707868946
2022-12-12 01:10:00,44.31128223928885,8.687379264946046,30.190046582715265,15.546413765770788,0.20151590100122543,0.22504315760746452,25.236593506965743,20.55664566279212
2022-12-12 01:20:00,39.19597919804876,9.228070128702942,37.92730233620263,14.785085217622186,0.19302843872770548,0.25775551639739214,4.5017763022312,23.65959488084543
2022-12-12 01:30:00,35.58144822579388,11.491747300956977,30.652664808689767,16.448280057315042,0.2518928063569239,0.2631954559355021,36.57130580136929,26.9446699483778
2022-12-12 01:40:00,42.300493323083856,6.770003941968753,28.740673108410135,16.17719143207486,0.21633955823149806,0.28570647314516295,4.9622554863064074,24.78199312077872
2022-12-12 01:50:00,44.83754850500783,12.070472810129438,45.69742698802293,15.207330837848264,0.1279562031997647,0.3183833837526268,45.43398357707125,28.97304879171952
2022-12-12 02:00:00,37.636697203678764,11.99661499685017,34.65307779726364,14.85911879011346,0.19334636780552875,0.2011412018950378,30.637801188629044,15.095770040021
2022-12-12 02:10:00,34.09042532054535,10.067074704979078,37.54988579716453,14.834827783450494,0.17454104130979597,0.2581480869030022,17.074074590513018,9.2643473470734
2022-12-12 02:20:00,47.25031232245788,12.81615906792256,33.39700939849697,15.644732999932469,0.19036848325971256,0.3225155090969474,28.811918670795375,31.399257447316206
2022-12-12 02:30:00,37.49759389641489,7.809949597582431,35.23503280057188,15.463843072342565,0.25186763763867875,0.29199593773478305,21.984587114872575,29.706218336880234
2022-12-12 02:40:00,38.720747452623854,11.930802740993432,38.53310685532437,15.587445683568523,0.17612427253287327,0.18771447385117962,16.23407034171958,25.38530881599105
2022-12-12 02:50:00,32.003173324303035,10.866264902044133,37.96349790557842,14.681887042268977,0.18271779971096977,0.23987125955704,21.816183975399017,13.724648302311355
2022-12-12 03:00:00,37.92437841579183,7.23311150050217,40.63040933155503,14.905580392583406,0.18630623446767464,0.23209989396174718,10.671503815770782,19.462358603378494
2022-12-12 03:10:00,40.1418948053674,13.196246895692763,35.72052529272388,13.364395591116441,0.18016358929303952,0.2869361965580911,21.526315478904486,9.997769728472308
2022-12-12 03:20:00,45.37994537159172,12.290900695739555,44.995060260708996,14.46653656361587,0.17921195808285803,0.2914661918019716,7.296580124640187,23.42687258199842
2022-12-12 03:30:00,40.472837326178954,13.79527329218084,34.23392815404958,14.524268439964091,0.15718667861666358,0.26037771295550144,26.346417058075897,30.68588487738338
2022-12-12 03:40:00,38.878056051017495,9.589809607871775,33.7157421758846,15.988436899072461,0.22855848136555434,0.26915136698886655,20.76165202084771,30.874835620935137
2022-12-12 03:50:00,36.37763050056595,3.0672464684190794,44.0072199862798,14.024934226181793,0.20273270714736266,0.2258084848937293,27.625830096444044,24.55122076924811
2022-12-12 04:00:00,39.92315700298583,10.509904981945194,41.221615324681224,15.037982841711846,0.23771118505892666,0.3111393002287059,29.719916071356533,14.55165326836542
2022-12-12 04:10:00,42.28885363418687,8.46156637445199,31.09240765359795,15.894652016679737,0.18904739082210706,0.18259664526799083,22.933078037722435,22.747384434582138
2022-12-12 04:20:00,31.976325624250237,11.268442350793,33.72120610172567,15.890117818522814,0.22791543155769645,0.24011172122713487,21.899768921684796,21.320197674424982
2022-12-12 04:30:00,33.04838088773986,11.993010678343182,43.82407237896252,17.01976953340954,0.2565258988747742,0.22273856517207938,37.46768356713988,23.791496135523825
2022-12-12 04:40:00,42.11871919212443,9.37769793220034,27.641905998151238,14.641655869037523,0.20508570102419343,0.23704919373512745,18.591387997272797,21.47754129821994
2022-12-12 04:50:00,40.19079254474529,9.196160997367693,42.26355711623445,12.907026497671922,0.23063674499345993,0.22200553231713155,17.078793147917136,10.841476022790332
2022-12-12 05:00:00,42.559290105634155,8.408215279433563,29.895299190645275,14.824368960633745,0.15871204801077352,0.20072426716237451,10.778823419845239,25.504355894107896
2022-12-12 05:10:00,34.16963918114327,9.644415039503528,29.21700800778175,16.71040653747172,0.247988497700732,0.19233883409198357,19.115586045777203,34.78535491036156
2022-12-12 05:20:00,30.393797925903513,11.021472170770958,42.76424859121978,15.447892783416345,0.22353301104212064,0.2388457419668842,35.41867705804805,20.752883581568888
2022-12-12 05:30:00,33.12116553518804,8.241895772205456,34.95423135534329,14.671668621234238,0.18551768214069345,0.23093339636309942,23.652738390473317,18.413181625964125
2022-12-12 05:40:00,39.93639155918464,9.633594413553684,32.625344785462296,14.678884284350865,0.22738737717643012,0.23398195644662761,29.645082635547713,40.3538227215123
2022-12-12 05:50:00,34.867876439229015,12.571431269477625,41.560919014288224,15.17162655025919,0.2307509323761268,0.3005149703722254,44.164545564203515,23.92389719662144
2022-12-12 06:00:00,38.02363955459912,11.34554653415894,41.25792254281378,15.147295700707376,0.140804997917364,0.2607009985705641,6.948767368934561,19.272994230516264
2022-12-12 06:10:00,33.27546819243966,9.588532046813144,34.76960554231337,14.891229000650066,0.23097009891414702,0.23803257168519132,42.89108918468355,24.934354219934587
2022-12-12 06:20:00,35.257151598673694,6.877637563359323,31.70582306005706,15.684810212029,0.1462467074685437,0.32373687416024,15.065961662696708,12.94444220706513
2022-12-12 06:30:00,39.82348784486759,12.05253684711678,32.68602693683564,14.849276906716732,0.21270653275440804,0.1457899936788622,16.374161778790402,25.474352349312746
2022-12-12 06:40:00,44.329363754369105,5.3022362084907755,44.77793713645455,15.116213160334643,0.18463198111416615,0.29165995670058853,39.81005612347742,26.987252680796555
2022-12-12 06:50:00,38.11654385554214,11.797033160190951,32.6715087599381,13.962123891328885,0.2539752237528365,0.1961107940742423,34.5990541589321,23.976568342371138
2022-12-12 07:00:00,44.99009101740414,7.756327751038545,41.33803285964159,16.232756090042184,0.21775147479444168,0.2262551460975103,32.22226973409073,20.65826621420177
2022-12-12 07:10:00,46.596709454065746,10.540431243954782,36.782184349673614,14.02016581651581,0.15118319478642245,0.26208041883989547,26.433217664414716,18.57388079864642
2022-12-12 07:20:00,45.28569488436182,11.518829122403215,42.34314286279458,17.313535140741944,0.2078708735940025,0.19796218298806972,42.03546434860475,22.742361444615515
2022-12-12 07:30:00,38.97867901481383,10.569744149414138,27.10668346852916,15.649802225304382,0.21439260194405235,0.2566771996525649,8.48298020709819,28.034216687767778
2022-12-12 07:40:00,44.99438302091174,10.072057880151279,27.63860035484644,13.00855896562444,0.18692136583038038,0.25822308577186937,13.953684067893766,40.31134985877731
2022-12-12 07:50:00,40.71797430887318,8.831626794052983,27.176634062635475,15.585034624632687,0.14917968886359445,0.19641178829996742,23.40945743613256,12.629582084252212
2022-12-12 08:00:00,48.25609051235236,10.071327605893686,42.86724362689583,15.265415669495392,0.1643240895293069,0.18925774843085993,27.19190664024802,17.704978490557526
2022-12-12 08:10:00,41.70763396244461,5.555047318136954,39.7209565215009,16.096736175553442,0.20937472269365734,0.20694231278842692,37.28733921276044,16.699073527805176
2022-12-12 08:20:00,40.26218835308232,9.744765411525712,36.79795214967671,16.39309164278575,0.24759292378812847,0.22404603689992297,24.23347172159861,37.602755896539236
2022-12-12 08:30:00,38.06474066400778,10.551169155453934,38.02266513375132,16.216859146521365,0.24865086982005796,0.25678809899407906,12.595041007978956,36.350764559286226
2022-12-12 08:40:00,30.933117518562227,7.316647078039333,39.698361928633766,16.29908327461666,0.21798196200531955,0.33809834838143776,20.503238678723918,29.059603778720415
2022-12-12 08:50:00,35.850938000810444,7.870793990989727,36.317122890375806,15.997324820903007,0.19942983812267506,0.27515042035599907,17.11107464586531,40.14832744411118
2022-12-12 09:00:00,42.149052422524825,12.98400699251388,27.335259816349595,17.416225712332704,0.20683291420825395,0.2982524441607117,21.608047173426225,21.07118925474191
2022-12-12 09:10:00,39.646814192842186,12.403337429647415,37.03181241892201,14.818095792204968,0.16296111193692617,0.19381265828012542,14.427308027036425,27.186076398459537
2022-12-12 09:20:00,36.86806755983656,13.215137251178248,30.44329459819713,15.254581817291676,0.16992888663752706,0.23141694035606936,31.517724947823055,36.464335159297036
2022-12-12 09:30:00,42.37720410487701,12.858974003011696,49.2358675010879,15.823419598095965,0.2049253374982851,0.22326794768052877,45.81585930006364,24.096166232641338
2022-12-12 09:40:00,34.94676680562021,11.302070702903773,40.9411954193133,16.165401350940225,0.2222311862449266,0.24125911439786402,28.31733122416958,35.19844012467578
2022-12-12 09:50:00,40.46885173398839,9.82613100842592,37.98546802684175,15.707680396636533,0.1857943532853431,0.2131196669547054,23.477635501937968,22.49337809429351
2022-12-12 10:00:00,49.135782819801065,7.256928322210525,38.978489246513924,14.895230827390124,0.23424007827098375,0.28778522706702636,34.98751998417411,23.052130768452347
2022-12-12 10:10:00,44.00861302611145,6.332765698778637,35.584642767989415,13.760144262723534,0.19928311119487072,0.2832443782751878,21.760273890690044,37.08670316639071
2022-12-12 10:20:00,43.36565020071833,12.680443300100555,36.24521171423612,15.84015591627961,0.20206211930751466,0.2537778951143544,30.03703450235512,41.822341025583086
2022-12-12 10:30:00,47.83948295083995,10.925909095099795,23.085781356517053,15.896683993496776,0.1993190826909621,0.29343935389029085,21.536196953823822,20.015835438620286
2022-12-12 10:40:00,45.89270569876667,8.908515410310436,36.72010845010814,14.954540811236344,0.20895637544132062,0.24461473124449387,38.17029901984716,23.593001378812442
2022-12-12 10:50:00,37.56357590418016,10.88138600883211,32.08794873505359,15.15353818062037,0.222477283119946,0.24285074898375328,22.62029082383606,24.348616966989113
2022-12-12 11:00:00,41.33869411678788,12.848746155423697,27.959443369987774,14.711909117107727,0.23883831427322266,0.22435574709968192,23.405991157144104,31.796806449985667
2022-12-12 11:10:00,32.9479023268043,10.926083351774356,27.822072977774052,17.718621617212495,0.16618395977144945,0.2461276276963484,50.95504286813136,32.84880624560154
2022-12-12 11:20:00,40.59000752214933,11.337081479897948,30.28533854704829,14.310180844416259,0.22620378112771813,0.25171290531825663,27.31067522117131,34.77945224486222
2022-12-12 11:30:00,34.102922554970405,9.115543442005011,38.13303005655991,15.323536411853649,0.22325092387441772,0.202978594258004,19.142090324469688,23.779485126947
2022-12-12 11:40:00,36.64376802858453,8.834113774360349,35.638749361947,15.207425026913652,0.1759970164049811,0.24969563238036094,15.763281709009838,25.90593820759671
2022-12-12 11:50:00,31.94337720208301,10.014507688506557,23.1563038523991,14.232219271181311,0.25954687724153797,0.20484980776859602,33.08916678857732,23.788244243200783
2022-12-12 12:00:00,39.156161753785604,11.73825802241571,28.92746180089321,15.245890131579173,0.09832678517695372,0.23878212726219894,32.592782718677846,15.855907319163101
2022-12-12 12:10:00,44.079589242457125,12.305422506033901,38.33958382465982,16.39475172320023,0.16450745951973167,0.24337643246899804,29.900793173865765,7.944637438122154
2022-12-12 12:20:00,40.12518628215424,6.056187547151543,36.10353554909376,15.990229986692158,0.1522498400391163,0.29945957119773997,36.12272624269931,10.958081583350802
2022-12-12 12:30:00,39.49294046782683,12.193374799796985,34.4842783982642,15.853632206036506,0.1861042069559073,0.2043882053832862,8.299512457653847,30.112841337339848
2022-12-12 12:40:00,43.27133892412274,10.834086767784344,21.869178459121066,16.230139011785667,0.1526785455135923,0.193009638680176,14.84436691862529,29.80974835129537
2022-12-12 12:50:00,45.95509951354832,9.613877121638154,31.056164653767485,15.647710611289542,0.22400302382404147,0.25764494075785577,29.82894999604842,26.33535115904395
2022-12-12 13:00:00,32.7463295543173,12.472974157565208,33.509196555809396,17.044986101622413,0.22171085721755335,0.2722868490406546,31.80552170217085,29.923082928035107
2022-12-12 13:10:00,44.70481397358657,7.371828855633081,36.08199224291,15.194872788359655,0.22139878181727235,0.21425624374441465,27.56641900105906,35.06435521673476
2022-12-12 13:20:00,39.49289799685037,10.479150194553673,35.7685326546186,14.572456499276376,0.21351404314139472,0.30419660296393575,12.796244457325761,14.639907042979445
2022-12-12 13:30:00,42.01253664675686,8.324517027445324,36.77340075731033,16.3655097381309,0.21727328211879113,0.11489966106125682,9.39574360021965,36.31032429792304
2022-12-12 13:40:00,36.97388578134776,11.48902609893985,39.56945475611802,14.858357617914029,0.27401727097235323,0.24789020982105103,44.672010959956054,8.772369787968344
2022-12-12 13:50:00,39.779235924331246,11.279453182882788,33.87118558637817,15.112377421443526,0.23774054912709766,0.23088685759692784,19.31141946065715,24.65859315335291
2022-12-12 14:00:00,33.13278546464063,9.879363690438518,27.96222151671689,13.511410415643828,0.2071440362283264,0.2885723727847284,17.12463978681331,23.13880946421784
2022-12-12 14:10:00,38.69185014560573,10.97133712847938,25.042153351306997,16.357207835520956,0.1391805566684523,0.26180675797056335,16.499754385994752,20.447562246451
2022-12-12 14:20:00,35.6804153339575,9.552221496113,40.21895191935877,16.476404647748215,0.2309360299061154,0.25021805287971993,24.440609710689998,28.74124703494185
2022-12-12 14:30:00,32.05593389555876,9.037382930952914,33.37747089266196,15.76850349849558,0.24804931865806595,0.2507709563892798,8.325792846554268,0.6777954394999455
2022-12-12 14:40:00,40.532382966622,10.085667246045604,32.17491574282396,13.670730402207218,0.19340192394402592,0.2444244272910389,16.579305278831143,30.31262521532802
2022-12-12 14:50:00,37.52351334792661,10.783995871790891,33.36401171310728,13.954335876783437,0.2306620497100994,0.226649246372329,25.65404659277217,41.99130185602979
2022-12-12 15:00:00,31.9684013967124,12.683377527364675,29.663533616609243,16.257018860244976,0.18517189930393038,0.17922942140441217,18.622970468972895,25.67985791850536
2022-12-12 15:10:00,44.275580830564394,10.680025297126248,32.70178969290265,15.714100856790468,0.22181582696205282,0.21126631851520566,30.179917845899496,26.400711539837154
2022-12-12 15:20:00,40.81835165818836,8.876810925753992,34.56247378953297,14.206477327544237,0.20871101318380328,0.2615701610602698,14.923257109889459,27.07331145612532
2022-12-12 15:30:00,34.841918578256184,10.89993810042087,29.631602042634313,15.505054143584427,0.2326074101851556,0.253643765652815,10.530327265955988,48.63462096657493
2022-12-12 15:40:00,43.161785438162,9.371823730257253,34.48836016636439,15.43726233661979,0.19058736710371096,0.25815302875078855,29.92923964959704,24.542388440330384
2022-12-12 15:50:00,34.23953194615757,9.047502344015903,40.882829890079364,15.6660305089843,0.16931357703731748,0.24751720835071012,24.636057599469037,24.509524776103184
2022-12-12 16:00:00,46.87331658025069,10.509425967419418,40.61404762437007,15.651649084301042,0.2121109620014778,0.2715964584055873,25.668126919365175,32.29239059696086
