,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 17:40:00,38.502750449225694,11.022974009475702,34.658771897174354,14.558959874069195,0.17696314054560894,0.22003286329115745,20.86590655978897,42.797799030938826
2022-12-13 17:50:00,30.628903253850893,10.982469597295715,36.06947834657706,14.222827744358952,0.21592313295197285,0.25057023377937204,35.78094265427213,31.01533342361506
2022-12-13 18:00:00,39.81948381072409,8.530967423803224,32.87475800080504,15.609098560774207,0.14967251512716098,0.2843992832733686,26.172630036369526,22.88412060452227
2022-12-13 18:10:00,31.065289791755426,10.41854342885167,31.14430820713432,15.11495001082625,0.1767666850671171,0.21368693225234014,15.31899830190892,33.13704560300789
2022-12-13 18:20:00,40.99150763482585,9.778835354634147,41.61795814857524,14.980635996284478,0.19972062713421937,0.19218810838116898,21.595926223541447,26.844856419634727
2022-12-13 18:30:00,37.578300089327186,7.522445303636208,24.558121785333576,15.6776373506413,0.16910816060246642,0.2723425052957202,38.94011385766493,29.742042948202453
2022-12-13 18:40:00,50.33067588487829,8.769859309139552,36.33392158164831,15.44367935094218,0.21441984246203502,0.33366317223721076,31.4622004968712,25.998276998019968
2022-12-13 18:50:00,36.4774835676314,9.599549695348832,38.31768945393384,14.231224249640261,0.1548187990393018,0.2251342979400223,46.65879893328312,34.612048012915594
2022-12-13 19:00:00,31.901718987091584,7.7166606804541935,30.083546115295835,14.877466873600996,0.22439368666466328,0.3271704964821547,25.815889123843004,16.974917062597918
2022-12-13 19:10:00,39.94024638502995,8.742287290642988,27.108732707695356,16.653590173993962,0.18461283593376715,0.23154175290792742,25.78452355047725,25.72047971784007
2022-12-13 19:20:00,38.49097935198034,10.81532598857769,39.35973923331952,14.42182175410597,0.1900466262365536,0.26615612629370505,23.391424585845527,6.579954906161106
2022-12-13 19:30:00,49.093441199759944,9.344795518278664,39.31993136057483,14.828816399970986,0.1742534274162933,0.20927443414160504,34.899800666605174,33.33366217517334
2022-12-13 19:40:00,38.49005011443867,12.602947748879824,39.32766085960665,16.417315507053406,0.17983960176513508,0.23600277368939412,32.101503249647784,1.4776726863886864
2022-12-13 19:50:00,45.484958731334835,7.365428871330243,29.703186899184566,15.817175025918106,0.18693321753792896,0.2598445536210897,30.479155048787742,27.728994818776286
2022-12-13 20:00:00,53.8329858349715,12.346387045174934,33.600948186515105,15.314307725194404,0.1960549532783496,0.2974370164171955,25.5739510557741,18.125689562477913
2022-12-13 20:10:00,45.044137745923315,10.250177132913803,27.689616535397995,14.87536979674303,0.184007698764108,0.1850017496478415,16.961289367124976,17.588389628842954
2022-12-13 20:20:00,38.85088233581391,8.747995006099556,38.97090507942347,14.849832280869876,0.25725165274540096,0.2444120818154571,2.7236658908539404,21.33676695782745
2022-12-13 20:30:00,36.52247813899694,10.820598035543455,38.42258693312437,15.730023958798036,0.24799955304024404,0.2951071678172548,19.66546968236464,16.646829905613227
2022-12-13 20:40:00,34.84786110255319,9.264949547209726,31.795996909212835,15.463327321037188,0.19391839711671138,0.2269260319899608,31.76053916457293,28.087114107490372
2022-12-13 20:50:00,44.86941600136275,8.957197648649439,30.989992467183697,13.708854941983327,0.22488193438376208,0.23682067819585526,21.101780991776568,27.83615461987695
2022-12-13 21:00:00,39.18904036358939,13.967114924266408,33.65189401060181,14.679985427762395,0.22937907323735732,0.2764571231499821,32.460230130309675,26.14094388778701
2022-12-13 21:10:00,35.81827128575268,12.808042399368881,21.489419176235497,16.39055139408753,0.213782958781074,0.17788281248762647,34.85136751043187,24.05966986004752
2022-12-13 21:20:00,40.07715995186674,9.44540056416076,38.1955036938229,14.218028770942249,0.1808753214656189,0.2614213644387729,10.53622979737202,37.6757140251131
2022-12-13 21:30:00,35.593080683809426,10.796995578146571,29.928461661724015,15.16041198427593,0.22555140083379085,0.2484811847553864,33.763773321532895,13.789662227423714
2022-12-13 21:40:00,38.84846887744525,7.0302128260727175,31.368394224524852,15.867244299037875,0.2336998808598312,0.30991355536689624,38.3570869559326,28.8860691277156
2022-12-13 21:50:00,36.759852875845915,11.059854830558907,26.712647748616238,16.29379270878511,0.23245751057102054,0.25770664202567267,8.809631512017162,7.429186563856575
2022-12-13 22:00:00,35.10089524111668,10.15342579436248,26.781270865336975,16.15436072243992,0.19663182056550862,0.22518465188675807,3.5932761550649595,37.74314960284937
2022-12-13 22:10:00,39.23032559635747,8.268184830001077,45.39172246588998,14.497602029739394,0.2016360973780956,0.2920477493016866,11.452841312878077,31.90782760860929
2022-12-13 22:20:00,40.61920409653513,14.688702766156043,39.04614532564202,15.990284989316391,0.19273768840785846,0.2585907243758641,11.792093906483249,9.963035742245124
2022-12-13 22:30:00,33.273588224425964,6.4234573480347255,38.5205303334554,15.00596189857317,0.2506187095771337,0.25410095099947266,42.50520460479801,25.647131580511136
2022-12-13 22:40:00,40.64736624092907,12.185595890567228,30.270202765346276,13.351141971500306,0.2572803817880764,0.20696146672821214,46.25969305080111,20.546641949792306
2022-12-13 22:50:00,32.96946484398958,11.403141629878624,34.701078913625366,15.67387356341926,0.19964297360154906,0.263573814841603,30.878881736114955,33.25358891049756
2022-12-13 23:00:00,44.62959332280156,8.276689916351621,42.96775908804238,15.610937699061829,0.20359931094194764,0.2887028269873597,18.615505809585905,23.05187875696166
2022-12-13 23:10:00,45.86878959275701,12.954236389610799,31.229392347035297,16.196498735804475,0.1934824541259945,0.2036212154892676,29.31053227029325,23.65477894387618
2022-12-13 23:20:00,45.40544114678194,9.122162150554589,35.36164454658791,14.855238953347126,0.2075624973576619,0.24527942004113987,37.111962349153,19.922836705318247
2022-12-13 23:30:00,40.951870423248266,9.08128845778108,39.049989243992,14.426141437329477,0.23657190718497534,0.27627385370905083,14.388918726563915,15.103673069921154
2022-12-13 23:40:00,36.318909254036605,12.596747985939238,36.31884120831059,16.639063592739173,0.1829491912469235,0.2620935799700182,26.88830910289105,26.59697876005936
2022-12-13 23:50:00,40.977924527919434,8.375115461443787,39.04181892734325,12.88159331871194,0.22209833177142618,0.28473356995466115,24.432264650656187,15.775898515076586
2022-12-14 00:00:00,51.9351488009592,7.749280751067332,39.21982722998352,14.448040992243714,0.18940093193697535,0.2299646350392369,13.48816352621828,12.146442457165456
2022-12-14 00:10:00,34.58140917762722,7.993880892904826,25.272339152952537,15.19498746402079,0.20881785253100316,0.1927403526881447,31.645767414310107,13.543038544641055
2022-12-14 00:20:00,40.30619829246231,11.698271875333697,41.589040828242716,12.954554570192238,0.13452550145107828,0.21596478502256297,38.10405153298099,17.0908829132519
2022-12-14 00:30:00,31.774728197608628,8.691960069854241,43.49509331785212,15.485064640862975,0.2185403955006161,0.2851321285280936,33.11950533557491,39.90117983352299
2022-12-14 00:40:00,38.64614311123723,13.617181738454446,40.088310278116964,14.192498065444825,0.23019838456533265,0.2172453227451746,40.3703059967995,50.08114660076584
2022-12-14 00:50:00,36.075162110141925,9.605816749289026,24.33730632928113,13.342619990159147,0.1846949144553811,0.1916148442970882,15.578050891676101,24.97279124638326
2022-12-14 01:00:00,41.107908745828944,12.567713660571709,32.272621023138214,13.967933364196156,0.16192330074676187,0.2320605416753976,23.390439055147926,14.127360743691387
2022-12-14 01:10:00,32.535624218823166,7.9315465414730655,40.21135720353264,16.502166588064323,0.17343776940386013,0.2372349196114119,16.352749795505943,18.63670995292674
2022-12-14 01:20:00,41.97745562815074,6.468544757082171,28.47823203536271,15.090711710040615,0.21086672615908603,0.18031477566715137,13.84815979971549,14.908461191663791
2022-12-14 01:30:00,40.815912487773936,10.975477266859796,28.661161308622535,15.293157600493062,0.23185862353398357,0.2677865156667653,19.018153895491825,28.118069820447598
2022-12-14 01:40:00,37.3723766992837,9.114228708108042,29.763396293591846,13.857372164840221,0.22621700460781508,0.23742928644521308,26.122281489539667,37.14321308230162
2022-12-14 01:50:00,48.824675603765854,14.140449984712816,30.957431463877732,14.520620104566513,0.24312357523234313,0.24572445742114424,26.11566723125851,6.8298425179724305
2022-12-14 02:00:00,50.28960101341738,9.936322859327694,44.82952670213648,14.447123434636133,0.19832769166055952,0.2540842048001966,23.594022684494064,18.04121348947732
2022-12-14 02:10:00,43.02147055262249,10.39328037108632,35.62755035742744,15.160651297810077,0.22607762794931607,0.26414579592946025,43.473184770931596,38.55592443362985
2022-12-14 02:20:00,39.89227421513004,10.796891876318414,36.52248635883748,15.390853335405478,0.22271486969656562,0.22019997083021883,20.958879465948115,39.8564877569498
2022-12-14 02:30:00,40.74916661858862,6.6580482599333575,40.66955062935538,15.342891875147028,0.17212337569499098,0.24851619139802247,34.00005393635357,38.1305654666895
2022-12-14 02:40:00,41.46236212665454,9.067224374562642,29.632160850992943,13.739696621564306,0.140977002948251,0.30928905968066733,30.15704177099053,29.893572613997403
2022-12-14 02:50:00,47.987509412377484,8.952286897424985,34.68220754077052,15.69644811449216,0.17890130332414417,0.20836411155356754,35.272159308425586,6.956290903468428
2022-12-14 03:00:00,48.61045528130018,8.410301497870483,26.704769000593444,16.125726219402466,0.19196966012031502,0.30487642351721705,29.00839560868083,40.216878111425025
2022-12-14 03:10:00,37.07340696246614,12.773236756313647,37.5993293221428,15.562614161441111,0.19468224776299808,0.3633775047337945,23.722676503119544,38.67437321427306
2022-12-14 03:20:00,47.410613666112056,11.093332780780786,30.495089721878802,15.419894964701804,0.20245572968237963,0.22173886630986123,20.694370551795576,33.233271260431444
2022-12-14 03:30:00,45.282581793914005,9.452908946801141,39.09837492643384,15.658194582161961,0.20425205476320893,0.18440991282224567,48.64811327650922,14.431084147025377
2022-12-14 03:40:00,39.860266604890235,7.981137556022434,37.342415056578844,14.659131194273582,0.1860732270991509,0.2931068611619436,7.529615947584471,15.755143774972822
2022-12-14 03:50:00,50.962551640673816,11.958604371520236,37.346761590166885,15.825214328790118,0.2640741201447765,0.23873050940046703,11.989863140529271,31.73398955783061
2022-12-14 04:00:00,39.41658844833224,14.276003196634374,27.194852601707822,14.703849393735153,0.1760192130968568,0.3083612902677719,21.84862416962733,26.614260732551863
2022-12-14 04:10:00,49.386546615376616,8.428436688438785,26.42349552972049,14.58026309679574,0.2887715584738799,0.1942945340955139,18.23562088100841,37.82469472987843
2022-12-14 04:20:00,35.27622662855153,8.196885157761123,43.91675072500344,16.218564370198145,0.19396229239614662,0.2889331133325375,38.942956627012364,19.387480440929615
2022-12-14 04:30:00,43.805445848526276,8.490694929321279,36.36341667218417,16.06844881900222,0.22959059963199252,0.25755814028511953,26.151527572116095,28.10669422083891
2022-12-14 04:40:00,44.35545091521657,8.340210443850154,32.23335930406156,16.219625075309757,0.17290673835663456,0.22838395457880903,50.03832177997738,11.242836810506606
2022-12-14 04:50:00,32.413330728985216,9.506244960352877,30.15680280724707,13.285602016574988,0.18566112645090294,0.27729731033886273,18.02412348351188,34.5818093809249
2022-12-14 05:00:00,44.057212400956004,7.962491861295072,31.424890598894837,14.843381717629933,0.24296059532877853,0.1755535379184386,20.257177903680226,27.860924470531565
2022-12-14 05:10:00,52.66000145888192,9.60619985327843,39.50469662840557,16.035002973287384,0.22160953453462207,0.2464443873988933,22.965304889069735,36.376775619692495
2022-12-14 05:20:00,37.61572140748942,10.918477010432944,38.01214624417425,14.82959976552769,0.20989628194337748,0.21114736988643856,31.06396317985948,16.19150625920093
2022-12-14 05:30:00,46.037456149715275,9.999848035822952,37.90520283129087,15.860777434768258,0.18592383816794567,0.21463625550787183,31.62897983852886,16.995786605319452
2022-12-14 05:40:00,40.12332251334794,10.355124443258951,33.51460638047926,15.709316031381785,0.18364839763971885,0.3191234231070812,21.480958739536838,28.037522786847934
2022-12-14 05:50:00,34.547614179302606,10.507578725950562,38.82268426993949,14.655080390153246,0.2097884015770646,0.2787217448074196,15.496515715441818,39.78289512100885
2022-12-14 06:00:00,46.179814336419895,8.775490521794842,27.343308864550828,13.843170023291451,0.2218558408780942,0.20308728819838484,23.29345344181317,37.86810829019632
2022-12-14 06:10:00,38.407041652493234,8.816885380322953,39.627160852597136,15.09789874844753,0.1626196687309105,0.20769284056174941,18.691159771089975,22.93105007354404
2022-12-14 06:20:00,32.70045911246205,9.39280383053723,41.270036526644404,14.204443918998141,0.14357918351742238,0.2677823765454179,4.200950729932835,7.745131302231407
2022-12-14 06:30:00,42.85233834012752,14.293279948793533,37.05019258576405,13.80202363058564,0.17725850914143404,0.21862168907415158,12.515393955392877,32.24856416620459
2022-12-14 06:40:00,41.23055607542689,11.76485483258193,41.20968179325638,16.36422878531834,0.19946762761611234,0.3699376888242486,35.95215405757912,29.683804018730797
2022-12-14 06:50:00,37.148960907691865,10.632409316549174,37.727275783121236,16.32612913149311,0.22941120988056965,0.25410296921532555,23.300079148632967,26.92642417414313
2022-12-14 07:00:00,48.31831669262288,10.754400520948849,37.59232452614873,14.964689498742107,0.19125322703242886,0.25726423790410397,15.293406511200306,12.567389757868192
2022-12-14 07:10:00,43.46047429190552,13.17723112230469,25.69261969105783,14.086779903915343,0.15892249746486575,0.2903738499704608,12.110352037681034,18.743676121572832
2022-12-14 07:20:00,42.99192297851018,7.502994528276306,31.6519233501301,16.0336590311666,0.19190862520206894,0.263956836335763,25.724644326812342,51.0144299439675
2022-12-14 07:30:00,38.850574256860426,9.882581478324688,32.889704792170065,16.42281155028599,0.1736089983368229,0.16759166772235767,19.4693841412637,13.373753744532957
2022-12-14 07:40:00,35.81464665519938,8.492525122586207,41.61273020707824,15.647315180337324,0.14806499126225545,0.24544315920461063,22.70570466292818,21.278238514023414
2022-12-14 07:50:00,41.30196156073812,12.5611169874825,32.9338957388644,16.226606256044306,0.21742749545094597,0.2569633029753251,16.78404767978633,29.82251647929744
2022-12-14 08:00:00,37.25373836527368,6.459561733890872,32.67929619013595,15.212018861993524,0.23602937924749484,0.31649788232654574,26.261225184380258,27.42627400044395
2022-12-14 08:10:00,34.632161717029724,11.811193950987658,29.178462809031362,15.567442685574385,0.20016966065992367,0.22530960664703029,24.905799042421602,33.584004834180575
2022-12-14 08:20:00,48.58972666294492,9.327328138432874,34.81158864125173,14.481144303642708,0.14434149712262534,0.24364797481163797,20.759949271837627,33.307672013549954
2022-12-14 08:30:00,32.846316994220174,6.1801137688373995,31.44244514982705,13.496285395032645,0.2069842344764505,0.22512589918545511,20.218281291990593,23.770279419242144
2022-12-14 08:40:00,37.32754380208448,10.430472059809695,37.60455956491457,15.302468116316753,0.19608912010897125,0.2479873556777923,10.57770446865048,30.954866830748674
2022-12-14 08:50:00,38.78696407324466,11.206183756717786,41.13221688256566,15.155896269039175,0.20194554942560025,0.213502124161191,24.777406261260733,38.830594486684454
2022-12-14 09:00:00,47.5022356089555,11.507032367305733,31.238296878890154,15.216557101618703,0.17153224817325,0.3058819586334056,35.195492059750926,12.748894064089544
2022-12-14 09:10:00,43.148409982689486,5.875040222430417,43.33629535388319,14.222110560189106,0.21385032940862342,0.1361701402140536,17.69482800876191,22.200238051222133
2022-12-14 09:20:00,32.17492002934793,13.589910729263574,30.416650445040418,14.642915990976968,0.25333585629332844,0.26485169479864323,24.60828406372703,17.2317619476896
2022-12-14 09:30:00,42.59133544789235,10.61822142877979,43.031864326483785,13.31994349341191,0.2266175289557074,0.3260254810664684,21.42531481616445,7.814338309361851
2022-12-14 09:40:00,46.0230741578196,9.551429892541817,32.78579749939442,15.334486822628964,0.20718335644610766,0.25806533450601554,32.09365259561019,18.119857565155105
2022-12-14 09:50:00,41.59936220216399,8.121657340208156,35.45661774000928,15.848300478075092,0.19359236361218504,0.2715423410023705,31.411272544169528,23.008364583784388
2022-12-14 10:00:00,46.23014241202672,13.617889809436718,28.424199492339923,14.406940900396963,0.20380619452519463,0.2448547140678215,47.38563000250281,16.505404418405817
2022-12-14 10:10:00,39.71521203335173,9.59329814443872,46.99557686221285,16.905789998132924,0.21643557265515906,0.25537330703214317,22.46061380574174,12.220637112025836
2022-12-14 10:20:00,38.863090927139304,10.292411379516556,35.92503079773825,15.579564928128061,0.237110240461224,0.2990670662499359,19.56575103497702,21.348572212284367
2022-12-14 10:30:00,47.56405410546228,9.087070457358081,28.37842568640465,13.11413836342094,0.1982155590827106,0.23878354573209765,8.428159810458851,15.583194166257094
2022-12-14 10:40:00,39.02110398065815,6.812949710106581,38.128782577798766,14.515210434144327,0.1963576724545654,0.2818914341562801,20.506585126590398,43.77757657806645
2022-12-14 10:50:00,43.25879118125438,10.394620596156297,42.18814679626623,13.649449004253615,0.1957444705558217,0.2127436574314519,15.944336049085614,36.53168675407436
2022-12-14 11:00:00,41.06227457152545,8.100420708673255,34.68283807927631,14.64845743820438,0.20736273636966646,0.2959933745536232,33.280348938519744,17.960031914401494
2022-12-14 11:10:00,45.39762806739181,10.430948324828284,40.28307894397441,15.573865144922552,0.18358742939053393,0.228721535358075,18.444374394746454,13.139117360109765
2022-12-14 11:20:00,37.25484116343948,11.857469680167146,29.213634730770167,14.91504989824654,0.2254572224362282,0.25619371953282266,26.371361378328665,10.788174468061962
2022-12-14 11:30:00,38.803829490996,8.225695519615986,42.04291114583939,15.557701155917389,0.19419139658998583,0.25273973606718375,21.72168257500505,21.899354260856548
2022-12-14 11:40:00,45.05658522274905,9.039489634179166,33.85998737849485,12.47499323543079,0.23878268180059709,0.2757432209638093,32.814096901802955,39.97348773491325
2022-12-14 11:50:00,44.28269149111581,10.500987159177097,42.66131538005043,15.26988249733536,0.22700352578856473,0.25766614683758293,14.769768376848313,41.42518191362613
2022-12-14 12:00:00,38.39129602073333,9.472673089402369,37.769061235200894,14.568890757516822,0.31540313178317814,0.20721566577100356,29.059937679758075,16.771901751002407
2022-12-14 12:10:00,42.246259940317394,12.285951653363863,31.836080050635708,16.965068247555017,0.2453376364304874,0.2555810083786861,13.480554584950621,22.407498312680794
2022-12-14 12:20:00,47.29224486277733,11.26617399204239,35.52807002125785,13.922656806041854,0.19263403406753285,0.2684350722541514,17.272653958486348,7.606208835605845
2022-12-14 12:30:00,38.715969216652006,10.275279487702344,39.30935833313027,15.14919194468349,0.19124096725155523,0.2551287998284637,28.29394534564089,26.96898545837611
2022-12-14 12:40:00,30.013420755985038,11.829969609552995,34.61588816609926,14.785858279341099,0.18855066991358654,0.23576543171211073,8.655675367913712,23.771332472722502
2022-12-14 12:50:00,40.08351648295848,7.445026954386254,37.84307509910185,14.931045004368233,0.20078679365506213,0.30348847198804274,40.52425332703544,30.16913784335799
2022-12-14 13:00:00,36.35052086832344,10.8383947339013,30.638076334900383,16.54858840863148,0.24349908799744097,0.27167852252711133,23.105457308811033,19.427147742687364
2022-12-14 13:10:00,40.81386365402512,12.046055796691403,40.85427513993939,16.219537959992447,0.20583725410596135,0.26914838588940015,19.457895499698246,31.01813459092803
2022-12-14 13:20:00,44.982570758932596,8.030277017338076,34.22941687680938,15.15517745687994,0.25532243608669414,0.28997870923796226,24.760008953031797,21.347738934680827
2022-12-14 13:30:00,31.887695192658924,11.397273290578848,33.820011260016166,17.325767090440454,0.17496354711690776,0.29504322847379894,30.7236078924898,8.848853048181205
2022-12-14 13:40:00,46.40716351814369,9.645669179479341,37.21538466536077,14.888175256618148,0.21478025206402804,0.2138213387893383,23.890239081300493,26.34166294840326
2022-12-14 13:50:00,40.23332388343791,10.152073660979795,30.266926437403846,13.568852015687408,0.25331185427012326,0.24648462905123286,13.084377512941403,44.34068413199333
2022-12-14 14:00:00,38.38709776508373,8.50594415720907,39.79877868442513,15.482669830016984,0.191357617037535,0.2896142306175773,40.760023892008576,35.81401397558356
2022-12-14 14:10:00,36.138452494868986,11.421079512739459,21.41936035138999,16.425498280928938,0.19577654112341747,0.28058368245555065,21.379261232424195,28.239300590148265
2022-12-14 14:20:00,41.96342825383946,10.642561747574632,22.57498873562148,14.90103725885539,0.199108032897104,0.2598184740341245,19.578353189687103,10.786158588963815
2022-12-14 14:30:00,40.83289261366932,10.17370047877079,38.971938977183996,14.098761065054694,0.1524900553342684,0.2503687245997887,24.61927155201651,20.26561000204492
2022-12-14 14:40:00,44.03323185519447,9.794546743345997,39.83984134326879,16.023633013593173,0.20508506145047395,0.29399231179656715,35.72948929482554,39.28291199486012
2022-12-14 14:50:00,46.25720404681552,12.055975863621928,33.49925222777385,15.42830088638658,0.18901815646948555,0.235784493905617,29.252658463983305,28.677472845837887
2022-12-14 15:00:00,39.30057698043271,9.135840545122388,43.97367424556755,15.393212467805908,0.26922685022894444,0.2518520372811195,8.400956350773164,28.339532456904394
2022-12-14 15:10:00,31.6966637726188,8.559283802256019,26.207604128929404,15.378753045246386,0.23510328128312366,0.25582840966107767,32.631795368094835,23.820645786393055
2022-12-14 15:20:00,37.33212217971102,6.313582738329131,36.29650767617334,16.270392603949546,0.19851836309904639,0.25885350605890606,19.693452211908646,36.24619511386158
2022-12-14 15:30:00,30.728986929340252,8.400952999962989,41.99875313753489,14.896086831023275,0.1846695021644516,0.26753321478289677,24.005604913659088,24.611891049673254
2022-12-14 15:40:00,51.57609011537156,10.752322374149424,24.28605329074569,16.25688736118817,0.1742502300802302,0.2754665304539086,11.42990918030886,49.281582474748504
2022-12-14 15:50:00,31.525121604791316,6.34749382205888,44.06374625413592,16.298341721061355,0.20034735511648202,0.27604473945032626,25.147315508405736,23.896665823716862
2022-12-14 16:00:00,38.978876856723424,11.307492436785104,33.905532744016796,17.543373445846562,0.15934567774956207,0.2458155905191139,37.134667769308976,28.397689932808696
2022-12-14 16:10:00,36.260829077182876,6.246149252005017,32.05758407131131,12.934206670108296,0.1944583445648925,0.22783484390060657,32.87309714011537,14.652259282512981
2022-12-14 16:20:00,40.670972868203634,14.263995088901948,32.14150204612806,14.985410701204279,0.2007876486332929,0.2829970373688127,18.59421666253318,20.02042708567829
2022-12-14 16:30:00,41.76670518150645,11.492172315979536,41.61788111854372,13.936113912963025,0.17522067094542942,0.24047052451914452,19.30509531658337,7.659444066860857
2022-12-14 16:40:00,41.888523716275955,10.97500367359533,38.001360792109494,16.083771181246906,0.21379411180098265,0.2330122175159353,26.020114598736885,12.175329416160814
2022-12-14 16:50:00,41.39492796267276,9.66259932282749,32.51711392714359,14.820759200364053,0.2163342768512459,0.24979258705519589,16.46527595657297,30.983163786053744
2022-12-14 17:00:00,35.15487069557289,11.124622887812768,28.152556271727804,15.577665477326397,0.23239305588005646,0.15757998063315573,37.29613593041483,19.015023039324806
2022-12-14 17:10:00,31.737543191193915,10.742285966008186,22.97923817637883,13.819121384054332,0.15307350496125552,0.19747760645159998,33.233692883390745,26.60334790985613
2022-12-14 17:20:00,37.06071262060367,10.635879714740502,35.829497677480845,13.30662724712086,0.22360335938063283,0.20783100101022167,4.225181927940387,17.513099616895385
2022-12-14 17:30:00,31.41353610895611,11.465276452295406,37.56526512435127,15.502528109803311,0.22913199343771373,0.22361125038593432,24.357519594624126,27.916224443378944
2022-12-14 17:40:00,41.180999640634774,10.533288184073234,36.416160891323266,14.6563497728309,0.16555657773905455,0.22821101375963648,24.19274879771295,23.20183977063319
2022-12-14 17:50:00,36.306682465256245,11.232528352049856,44.734222128195874,13.617076478407817,0.16692702708190088,0.2251275327670818,33.45469993108506,19.449425290592053
2022-12-14 18:00:00,37.473973001777615,8.438975345239019,39.22493519908971,15.650656492254496,0.18823662144528153,0.24750578147323038,27.187478151917706,30.514004729308603
2022-12-14 18:10:00,35.4538824592013,8.230064114807453,49.31558694606817,14.805989469670402,0.20939464796095977,0.2817653542321571,7.684740310854735,31.125214132962654
2022-12-14 18:20:00,38.07394054441833,9.767816846529971,29.061301671565072,14.666061852368639,0.20347932132737842,0.22137878789407847,25.9893268251393,21.195212004036044
2022-12-14 18:30:00,43.67907749776521,11.664690392041617,27.245464541938315,13.962821955567572,0.17958025646926415,0.19855067939504167,9.31459399318473,48.10242916230596
2022-12-14 18:40:00,36.34474083366309,14.401210593420238,41.20702906729473,14.745411222818007,0.20563050076017378,0.3018740474695012,40.124281177161045,21.113922338415104
2022-12-14 18:50:00,46.43489462128353,11.094954878742197,40.39464214886246,14.125534605654233,0.186382951899749,0.28031056221812345,47.88076073116377,22.146691340301935
2022-12-14 19:00:00,41.741637943676544,8.511765617734975,30.330204104970335,14.57454851523492,0.19227432621952326,0.2558692431970293,31.850120853777337,31.656638162019064
2022-12-14 19:10:00,31.392158545460294,8.32602947520413,39.179904382153794,14.016967421766878,0.2684230639725796,0.24837095940842696,18.81377031771367,12.4523165758725
2022-12-14 19:20:00,40.48631557529168,9.421065488316879,34.99318415170981,15.595091537684281,0.1801960489533982,0.2232684586368859,10.224218872481877,22.523454911026576
2022-12-14 19:30:00,36.252812141567084,11.580905848158626,30.539270247092233,14.324158839404147,0.19883387528803273,0.19726772779421964,28.044130064183836,28.687919302280267
2022-12-14 19:40:00,39.61789919847199,11.668279577914845,31.220557350720888,14.948456394156738,0.20504909865329238,0.2612686980603657,19.61592194298649,19.630108875466135
2022-12-14 19:50:00,44.29483333670814,9.779739207276094,32.818825057072644,15.637285133008659,0.13017410898406806,0.2913208631478847,16.29440255215018,22.12885116907374
2022-12-14 20:00:00,37.13981474146467,9.592040709572027,36.34474461154173,14.168343382234436,0.185663681321531,0.2379319356245063,35.47945639266028,6.925723128923053
2022-12-14 20:10:00,35.17001631314499,12.12848083561872,33.12166897335095,15.01596493038424,0.1924644308642675,0.21042821418514565,34.970709816169816,30.12869120276875
2022-12-14 20:20:00,35.01599044857351,9.871616502347083,41.15452781467264,15.206599494179097,0.22252865320088946,0.2632322276156175,21.363843101972282,23.871820910011646
2022-12-14 20:30:00,39.18304046472427,8.38225980099054,34.66029698297006,14.918395273348676,0.18119102969563786,0.2649353298007374,39.96367084402568,25.235080727762185
2022-12-14 20:40:00,40.59041585811675,11.575046537870353,38.57297549870226,13.576725763466047,0.2163178875104057,0.3210197196420833,39.99380949762073,28.160564089140227
2022-12-14 20:50:00,47.013374061228184,11.366948780025893,33.89388412722837,13.297175580345929,0.14371905827132578,0.23318555017736992,15.65276662955575,28.917324506380513
2022-12-14 21:00:00,40.513283134291655,8.457112982113689,35.154272553929786,14.48498264572376,0.1983602532128258,0.27293708353964785,26.840097476006004,11.833501274063874
2022-12-14 21:10:00,48.67022531376703,10.663523242198151,32.371831074515605,15.468708216954196,0.2349706944204238,0.3012131309933805,21.97225132195561,27.696608453515566
2022-12-14 21:20:00,41.72233490760315,10.622767008059935,38.41933632858303,15.539730270971114,0.19420016687923017,0.22932429891380615,16.605100903141494,24.6254801570607
2022-12-14 21:30:00,39.469875474383514,8.20616796971039,29.215217333130852,13.660921920150443,0.2191791634943751,0.2544385879456432,22.75641893234889,20.599370832265038
2022-12-14 21:40:00,37.06962398613431,12.503921284262837,25.358324767366227,15.68379533813154,0.20910218702544348,0.22417931977682506,34.717209919207846,25.389974494391033
2022-12-14 21:50:00,46.62465217272398,8.436927895232317,35.58967329713235,13.882681468663247,0.19066386325387377,0.25843340970441486,20.821630441645144,40.12375530510888
2022-12-14 22:00:00,39.18309260168849,10.454364798918782,35.915592081431136,15.093379122013507,0.2094456509021878,0.27843903021179617,28.319099157621206,24.051669352623563
2022-12-14 22:10:00,43.04658950421083,9.10827227566825,37.02921603767019,15.827076756041938,0.21880946063652146,0.21044512497619378,28.1570032111679,7.215712058941939
2022-12-14 22:20:00,38.17729604657648,9.100346140282662,34.718839141737334,16.790217630765056,0.19140612284946307,0.22772603330539792,34.000298717307615,36.03964320994439
2022-12-14 22:30:00,37.22626148659969,8.83902799866248,38.324229673195724,16.507420290967314,0.14281976312696357,0.2606246050013741,29.102325806261334,12.664219837429167
2022-12-14 22:40:00,38.26724406049807,11.741679054251566,31.187617471174388,13.591989579196529,0.17780268698153687,0.18573680050502403,30.7366743980075,17.20836903227122
2022-12-14 22:50:00,46.15123820367447,10.41499858289598,39.458297416469776,13.414677563111981,0.1737786316679723,0.22348349909202203,5.179212561981753,2.6955094073273855
